53313.053297 r 19.774 0.029
53313.054130 i 19.693 0.041
53313.054964 u 21.869 0.301
53313.055797 z 20.006 0.198
53313.056630 g 20.319 0.029
53625.158511 r 19.760 0.023
53625.159344 i 19.557 0.025
53625.160178 u 21.355 0.162
53625.161011 z 19.308 0.061
53625.161844 g 20.256 0.030
53636.117547 r 19.726 0.017
53636.118380 i 19.469 0.021
53636.119214 u 21.633 0.159
53636.120047 z 19.315 0.059
53636.120880 g 20.321 0.020
53645.177201 r 19.742 0.019
53645.178034 i 19.514 0.021
53645.178868 u 21.521 0.166
53645.179701 z 19.336 0.057
53645.180534 g 20.254 0.020
53655.089552 r 19.816 0.026
53655.090385 i 19.464 0.026
53655.091219 u 22.097 0.398
53655.092052 z 19.277 0.065
53655.092885 g 20.356 0.038
#53664.114498 r -99.000 0.038
#53664.115331 i -99.000 0.049
#53664.116165 u -99.000 0.325
#53664.116998 z -99.000 0.111
#53664.117831 g -99.000 0.035
53669.073739 r 19.704 0.018
53669.074572 i 19.553 0.024
53669.075406 u 21.760 0.177
53669.076239 z 19.415 0.070
53669.077072 g 20.235 0.019
53674.057975 r 19.814 0.020
53674.058808 i 19.547 0.024
53674.059642 u 21.611 0.177
53674.060475 z 19.369 0.066
53674.061308 g 20.308 0.022
#53681.110872 r -99.000 0.068
#53681.111705 i -99.000 0.057
53681.112539 u 21.059 0.215
53681.113372 z 19.234 0.109
53681.114205 g 20.419 0.065
53685.069923 r 19.934 0.055
53685.070756 i 19.784 0.049
53685.071590 u 21.753 0.554
53685.072423 z 19.663 0.117
53685.073256 g 20.534 0.078
53687.108277 r 19.818 0.036
53687.109110 i 19.641 0.040
53687.109944 u 21.458 0.553
53687.110777 z 19.554 0.094
53687.111610 g 20.350 0.068
53697.067907 r 19.929 0.117
53697.068740 i 19.760 0.147
#53697.069574 u -99.000 1.113
#53697.070407 z -99.000 0.196
#53697.071240 g -99.000 0.065
53700.066871 r 19.857 0.025
53700.067704 i 19.577 0.032
53700.068538 u 21.557 0.212
53700.069371 z 19.682 0.119
53700.070204 g 20.402 0.029
53705.053539 r 19.895 0.026
53705.054372 i 19.563 0.031
53705.055206 u 21.538 0.225
53705.056039 z 19.414 0.088
53705.056872 g 20.370 0.029
53975.138527 r 19.755 0.113
53975.139361 i 19.656 0.179
53975.140194 u 21.849 0.249
53975.141027 z 19.540 0.199
53975.141861 g 20.279 0.147
53994.133976 r 19.713 0.088
#53994.134810 i -99.000 0.090
53994.135643 u 21.799 0.322
53994.136476 z 19.573 0.090
53994.137310 g 20.288 0.073
53998.113887 r 19.740 0.024
53998.114720 i 19.478 0.056
53998.115554 u 21.399 0.109
53998.116387 z 19.480 0.077
53998.117220 g 20.307 0.025
54010.099374 r 19.769 0.157
#54010.100207 i -99.000 0.183
54010.101040 u 21.258 0.168
54010.101874 z 19.603 0.157
54010.102707 g 20.361 0.087
54012.092203 r 19.920 0.138
54012.093036 i 19.565 0.136
54012.093870 u 22.119 0.892
54012.094703 z 19.418 0.102
54012.095536 g 20.453 0.197
54020.098185 r 19.766 0.091
54020.099019 i 19.535 0.026
54020.099852 u 21.973 0.195
54020.100685 z 19.457 0.074
54020.101519 g 20.203 0.024
54022.147464 r 19.873 0.126
#54022.148298 i -99.000 0.142
#54022.149131 u -99.000 0.198
#54022.149964 z -99.000 0.190
#54022.150798 g -99.000 0.100
54030.091750 r 19.774 0.108
#54030.092584 i -99.000 0.166
54030.093417 u 21.443 0.151
54030.094250 z 19.296 0.174
54030.095084 g 20.240 0.165
54032.081265 r 19.878 0.138
#54032.082099 i -99.000 0.148
54032.082932 u 21.245 0.173
#54032.083765 z -99.000 0.137
#54032.084599 g -99.000 0.112
54037.072992 r 19.802 0.168
#54037.073825 i -99.000 0.175
54037.074659 u 21.538 0.237
54037.075492 z 19.620 0.191
54037.076325 g 20.340 0.141
54040.087466 r 20.132 0.215
54040.088299 i 19.686 0.199
54040.089132 u 21.310 0.366
54040.089966 z 19.453 0.175
54040.090799 g 20.441 0.149
54050.072096 r 19.893 0.122
54050.072929 i 19.592 0.136
54050.073762 u 21.503 0.234
54050.074596 z 19.705 0.276
54050.075429 g 20.335 0.106
#54056.079953 r -99.000 0.156
54056.080786 i 19.623 0.130
54056.081620 u 22.172 0.413
#54056.082453 z -99.000 0.403
54056.083286 g 20.379 0.119
54059.074211 r 19.920 0.128
54059.075044 i 19.632 0.137
54059.075878 u 21.823 0.327
54059.076711 z 19.538 0.151
54059.077544 g 20.437 0.105
#54062.079128 r -99.000 0.157
54062.079961 i 19.573 0.143
54062.080795 u 21.825 0.389
54062.081628 z 19.463 0.169
54062.082461 g 20.353 0.118
54357.117403 r 19.736 0.071
54357.118236 i 19.523 0.089
54357.119070 u 21.338 0.151
54357.119903 z 19.439 0.115
54357.120736 g 20.307 0.051
54365.115269 r 19.805 0.148
54365.116102 i 19.556 0.135
54365.116935 u 21.788 0.350
54365.117769 z 19.573 0.133
54365.118602 g 20.461 0.174
54385.165228 r 19.733 0.066
#54385.166061 i -99.000 0.060
54385.166894 u 21.061 0.113
54385.167728 z 19.484 0.071
54385.168561 g 20.306 0.029
54392.160459 r 19.772 0.107
#54392.161292 i -99.000 0.126
54392.162125 u 21.363 0.282
54392.162959 z 19.804 0.329
54392.163792 g 20.453 0.165
54402.158920 r 19.952 0.221
54402.159753 i 19.600 0.126
54402.160587 u 21.821 0.574
54402.161420 z 19.754 0.174
54402.162253 g 20.631 0.229
