53625.151737 r 16.187 0.005
53625.152570 i 15.963 0.005
53625.153404 u 17.948 0.015
53625.154237 z 15.936 0.007
53625.155070 g 16.681 0.005
#53636.110775 r -99.000 0.005
53636.111608 i 15.935 0.005
53636.112442 u 18.186 0.016
53636.113275 z 15.818 0.007
53636.114108 g 16.886 0.005
53645.170443 r 16.171 0.004
53645.171276 i 16.098 0.004
53645.172110 u 18.276 0.018
53645.172943 z 15.751 0.006
53645.173776 g 16.746 0.004
53655.082779 r 16.224 0.005
53655.083612 i 15.898 0.005
53655.084446 u 18.024 0.017
53655.085279 z 15.980 0.007
53655.086112 g 16.822 0.005
53681.104112 r 16.235 0.006
53681.104945 i 16.059 0.006
53681.105779 u 18.202 0.026
53681.106612 z 15.904 0.009
53681.107445 g 16.777 0.007
53687.101509 r 16.315 0.004
53687.102342 i 16.037 0.005
53687.103176 u 18.401 0.034
53687.104009 z 15.979 0.007
53687.104842 g 17.011 0.006
53697.061136 r 16.312 0.012
#53697.061969 i -99.000 0.009
53697.062803 u 18.433 0.080
#53697.063636 z -99.000 0.022
53697.064469 g 16.781 0.010
53700.060100 r 16.244 0.004
53700.060933 i 16.105 0.005
53700.061767 u 18.315 0.020
53700.062600 z 15.967 0.007
53700.063433 g 16.905 0.004
53705.046769 r 16.389 0.004
53705.047602 i 16.107 0.004
53705.048436 u 18.535 0.027
53705.049269 z 15.858 0.007
53705.050102 g 16.926 0.005
53994.127197 r 16.419 0.066
53994.128030 i 15.901 0.037
53994.128864 u 18.365 0.117
53994.129697 z 15.995 0.124
53994.130530 g 16.763 0.056
53998.107119 r 16.149 0.040
53998.107952 i 15.956 0.061
53998.108785 u 18.015 0.039
53998.109619 z 15.824 0.050
53998.110452 g 16.742 0.047
54010.092601 r 16.152 0.067
54010.093434 i 15.907 0.041
54010.094267 u 18.081 0.063
54010.095101 z 15.817 0.057
54010.095934 g 16.739 0.048
54012.085457 r 16.350 0.041
54012.086291 i 15.921 0.031
54012.087124 u 18.118 0.089
54012.087957 z 15.890 0.060
54012.088791 g 16.694 0.027
54020.091412 r 16.239 0.050
54020.092245 i 15.908 0.039
54020.093078 u 18.306 0.105
54020.093912 z 15.840 0.059
54020.094745 g 16.776 0.057
54022.140692 r 16.157 0.045
54022.141525 i 15.953 0.041
54022.142359 u 18.477 0.134
54022.143192 z 15.914 0.063
54022.144025 g 16.786 0.058
#54028.081784 r -99.000 0.035
#54028.082617 i -99.000 0.046
54028.083450 u 19.389 0.179
54028.084284 z 16.128 0.055
54028.085117 g 16.952 0.059
54030.084966 r 16.101 0.039
54030.085800 i 15.910 0.042
54030.086633 u 18.457 0.068
54030.087466 z 15.829 0.044
54030.088300 g 16.887 0.058
#54032.074244 r -99.000 0.063
54032.075077 i 16.013 0.069
54032.075911 u 18.452 0.096
54032.076744 z 15.803 0.051
54032.077577 g 16.869 0.064
54037.066215 r 16.365 0.055
54037.067049 i 16.064 0.047
54037.067882 u 18.423 0.119
#54037.068715 z -99.000 0.060
54037.069549 g 16.766 0.048
54040.080696 r 16.204 0.059
54040.081529 i 15.936 0.062
54040.082362 u 18.198 0.070
54040.083196 z 15.846 0.052
54040.084029 g 16.720 0.049
#54050.065335 r -99.000 0.043
#54050.066168 i -99.000 0.081
54050.067001 u 18.660 0.087
54050.067835 z 16.104 0.064
#54050.068668 g -99.000 0.059
54056.073162 r 16.163 0.064
#54056.073995 i -99.000 0.090
#54056.074829 u -99.000 0.078
#54056.075662 z -99.000 0.079
#54056.076495 g -99.000 0.069
54059.067448 r 16.142 0.037
54059.068281 i 16.080 0.043
54059.069115 u 18.476 0.070
54059.069948 z 16.292 0.063
54059.070781 g 16.684 0.037
54061.078506 r 16.146 0.033
#54061.079340 i -99.000 0.051
54061.080173 u 18.711 0.088
54061.081006 z 16.030 0.078
54061.081840 g 16.611 0.035
54062.072346 r 15.957 0.034
54062.073180 i 15.948 0.043
54062.074013 u 18.491 0.071
54062.074846 z 15.988 0.071
#54062.075680 g -99.000 0.052
54068.062322 r 16.012 0.030
54068.063155 i 16.177 0.052
54068.063989 u 18.606 0.087
54068.064822 z 16.071 0.069
54068.065655 g 16.735 0.041
54357.110633 r 16.138 0.041
54357.111466 i 15.910 0.034
54357.112299 u 18.429 0.063
54357.113133 z 15.836 0.068
54357.113966 g 16.814 0.078
54365.108507 r 16.142 0.043
54365.109340 i 15.960 0.043
54365.110174 u 18.170 0.093
54365.111007 z 15.773 0.058
54365.111840 g 16.814 0.062
54385.158458 r 16.276 0.054
54385.159291 i 15.961 0.043
54385.160125 u 18.473 0.133
54385.160958 z 15.826 0.056
54385.161791 g 16.838 0.067
54387.158965 r 16.536 0.085
54387.159798 i 16.050 0.038
54387.160632 u 20.394 0.479
54387.161465 z 15.995 0.044
54387.162298 g 16.753 0.040
#54392.153688 r -99.000 0.047
54392.154522 i 15.998 0.047
54392.155355 u 18.440 0.069
54392.156188 z 15.978 0.076
54392.157022 g 16.723 0.053
