53313.055286 r 19.594 0.024
53313.056119 i 19.204 0.026
53313.056953 u 22.023 0.330
53313.057786 z 19.014 0.067
53313.058619 g 20.400 0.027
53625.160500 r 19.547 0.019
53625.161333 i 19.220 0.021
53625.162167 u 21.671 0.225
53625.163000 z 19.093 0.052
53625.163833 g 20.395 0.032
53636.119537 r 19.569 0.015
53636.120370 i 19.236 0.017
53636.121204 u 22.932 0.485
53636.122037 z 19.049 0.051
53636.122870 g 20.382 0.021
53645.179192 r 19.584 0.016
53645.180025 i 19.175 0.016
53645.180859 u 22.074 0.268
53645.181692 z 19.041 0.046
53645.182525 g 20.379 0.022
53655.091541 r 19.568 0.022
53655.092374 i 19.272 0.022
#53655.093208 u 24.589 2.011
53655.094041 z 19.063 0.056
53655.094874 g 20.425 0.041
53664.116487 r 19.783 0.034
53664.117320 i 19.225 0.025
#53664.118154 u 24.708 1.932
#53664.118987 z -99.000 0.062
#53664.119820 g -99.000 0.034
53669.075738 r 19.577 0.016
53669.076571 i 19.210 0.018
53669.077405 u 22.341 0.280
53669.078238 z 19.057 0.051
53669.079071 g 20.401 0.020
53674.059964 r 19.540 0.018
53674.060797 i 19.247 0.020
53674.061631 u 22.292 0.315
53674.062464 z 18.974 0.049
53674.063297 g 20.418 0.022
53681.112870 r 19.586 0.040
#53681.113703 i -99.000 0.042
53681.114537 u 22.755 0.961
#53681.115370 z -99.000 0.127
53681.116203 g 20.379 0.084
53685.071913 r 19.554 0.034
53685.072746 i 19.203 0.030
53685.073580 u 21.615 0.550
53685.074413 z 18.928 0.080
53685.075246 g 20.315 0.079
53687.110267 r 19.540 0.029
53687.111100 i 19.203 0.027
53687.111934 u 21.585 0.547
53687.112767 z 18.975 0.061
53687.113600 g 20.419 0.077
#53697.069896 r -99.000 0.094
#53697.070729 i -99.000 0.069
#53697.071563 u 23.528 1.256
53697.072396 z 19.115 0.144
53697.073229 g 20.338 0.061
53700.068861 r 19.535 0.020
53700.069694 i 19.201 0.023
#53700.070528 u 23.301 1.004
53700.071361 z 18.933 0.063
53700.072194 g 20.410 0.026
53705.055529 r 19.662 0.022
53705.056362 i 19.246 0.024
#53705.057196 u 24.616 1.761
53705.058029 z 18.888 0.052
53705.058862 g 20.418 0.028
53975.140525 r 19.526 0.029
53975.141358 i 19.180 0.025
53975.142192 u 22.714 0.573
53975.143025 z 19.092 0.060
#53975.143858 g -99.000 0.024
53994.135967 r 19.506 0.015
53994.136801 i 19.161 0.022
53994.137634 u 21.668 0.173
53994.138467 z 19.122 0.048
#53994.139301 g -99.000 0.019
53998.115881 r 19.566 0.014
53998.116714 i 19.212 0.016
53998.117548 u 22.905 0.426
53998.118381 z 19.003 0.045
53998.119214 g 20.416 0.019
54010.101389 r 19.582 0.020
54010.102222 i 19.209 0.019
54010.103056 u 22.289 1.000
54010.103889 z 18.987 0.044
54010.104722 g 20.355 0.036
54012.094188 r 19.575 0.027
54012.095022 i 19.241 0.024
#54012.095855 u 22.313 1.822
54012.096688 z 18.998 0.051
54012.097522 g 20.417 0.058
54020.100169 r 19.524 0.014
54020.101002 i 19.239 0.017
54020.101835 u 22.308 0.232
54020.102669 z 19.012 0.049
54020.103502 g 20.471 0.021
#54022.149457 r -99.000 0.021
#54022.150291 i -99.000 0.025
54022.151124 u 22.663 0.533
54022.151957 z 18.999 0.059
54022.152791 g 20.294 0.029
54028.090543 r 19.498 0.024
54028.091377 i 19.224 0.049
54028.092210 u 22.691 0.846
54028.093043 z 19.002 0.057
54028.093877 g 20.399 0.025
54030.093727 r 19.558 0.027
#54030.094560 i -99.000 0.033
54030.095394 u 21.857 0.166
54030.096227 z 19.054 0.045
54030.097060 g 20.388 0.018
54032.082995 r 19.590 0.021
#54032.083828 i -99.000 0.022
#54032.084661 u 23.501 1.012
#54032.085495 z -99.000 0.051
54032.086328 g 20.331 0.021
54034.153230 r 19.509 0.024
54034.154064 i 19.224 0.033
#54034.154897 u 99.973 99.999
54034.155730 z 19.391 0.135
54034.156564 g 21.143 0.083
54037.074966 r 19.542 0.018
#54037.075800 i -99.000 0.028
54037.076633 u 22.603 1.000
54037.077466 z 19.056 0.045
54037.078300 g 20.399 0.028
54040.089463 r 19.582 0.027
54040.090296 i 19.241 0.024
54040.091130 u 22.222 0.570
54040.091963 z 19.044 0.058
54040.092796 g 20.451 0.052
54050.074091 r 19.719 0.026
54050.074924 i 19.162 0.024
#54050.075758 u 99.979 99.999
54050.076591 z 18.926 0.067
54050.077424 g 20.356 0.024
54053.080237 r 19.751 0.035
54053.081070 i 19.209 0.031
#54053.081903 u 99.950 99.999
54053.082737 z 19.640 0.167
54053.083570 g 21.817 0.216
#54056.081915 r -99.000 0.021
#54056.082749 i -99.000 0.041
#54056.083582 u 22.929 1.011
54056.084415 z 18.961 0.062
54056.085249 g 20.350 0.090
54059.076202 r 19.548 0.023
54059.077035 i 19.278 0.025
