53625.151592 r 18.475 0.010
53625.152425 i 18.184 0.010
53625.153259 u 21.106 0.127
53625.154092 z 18.072 0.022
53625.154925 g 19.342 0.016
#53636.110630 r -99.000 0.009
53636.111463 i 18.303 0.010
53636.112297 u 21.461 0.121
53636.113130 z 18.032 0.023
53636.113963 g 19.232 0.012
53645.170299 r 18.498 0.009
53645.171132 i 18.171 0.009
53645.171966 u 20.984 0.109
53645.172799 z 18.036 0.022
53645.173632 g 19.307 0.013
53655.082633 r 18.488 0.010
#53655.083466 i -99.000 0.010
53655.084300 u 21.189 0.172
53655.085133 z 18.088 0.024
53655.085966 g 19.298 0.018
53681.103967 r 18.507 0.015
53681.104800 i 18.300 0.016
53681.105634 u 20.936 0.166
53681.106467 z 18.244 0.044
#53681.107300 g -99.000 0.026
53687.101364 r 18.462 0.013
53687.102197 i 18.166 0.012
53687.103031 u 20.779 0.231
53687.103864 z 18.086 0.026
53687.104697 g 19.344 0.028
#53697.060991 r -99.000 0.069
#53697.061824 i -99.000 0.060
#53697.062658 u -99.000 1.059
#53697.063491 z -99.000 0.229
#53697.064324 g -99.000 0.068
53700.059955 r 18.536 0.010
53700.060788 i 18.264 0.011
53700.061622 u 21.312 0.149
53700.062455 z 18.218 0.033
53700.063288 g 19.395 0.017
53705.046624 r 18.604 0.012
53705.047457 i 18.212 0.012
53705.048291 u 21.198 0.179
53705.049124 z 18.118 0.031
53705.049957 g 19.346 0.017
53994.127055 r 18.456 0.076
53994.127888 i 18.149 0.080
53994.128722 u 21.259 0.099
53994.129555 z 18.023 0.089
53994.130388 g 19.245 0.058
53998.106965 r 18.465 0.113
53998.107798 i 18.178 0.126
53998.108631 u 21.333 0.096
53998.109465 z 18.015 0.110
53998.110298 g 19.294 0.093
54010.092450 r 18.455 0.085
54010.093283 i 18.146 0.090
54010.094116 u 21.266 0.162
54010.094950 z 17.951 0.096
54010.095783 g 19.313 0.081
54012.085287 r 18.516 0.088
54012.086120 i 18.151 0.076
54012.086954 u 21.358 0.284
54012.087787 z 18.045 0.096
54012.088620 g 19.215 0.068
54020.091263 r 18.457 0.102
54020.092096 i 18.156 0.102
54020.092929 u 21.035 0.085
54020.093763 z 17.986 0.083
54020.094596 g 19.295 0.076
54022.140552 r 18.497 0.110
54022.141385 i 18.159 0.083
54022.142219 u 21.321 0.119
54022.143052 z 18.048 0.073
#54022.143885 g -99.000 0.072
#54028.081656 r -99.000 0.101
#54028.082489 i -99.000 0.111
#54028.083322 u -99.000 0.194
54028.084156 z 18.182 0.114
54028.084989 g 19.304 0.067
54030.084827 r 18.455 0.097
54030.085661 i 18.213 0.108
54030.086494 u 21.042 0.095
54030.087327 z 18.109 0.103
54030.088161 g 19.306 0.073
54032.074087 r 18.480 0.060
54032.074920 i 18.211 0.110
54032.075754 u 21.178 0.145
54032.076587 z 18.068 0.080
54032.077420 g 19.262 0.060
54037.066062 r 18.451 0.106
#54037.066896 i -99.000 0.147
54037.067729 u 21.024 0.114
54037.068562 z 18.049 0.159
54037.069396 g 19.275 0.074
54040.080548 r 18.480 0.078
54040.081381 i 18.182 0.055
54040.082215 u 20.853 0.182
54040.083048 z 18.121 0.104
54040.083881 g 19.265 0.061
54050.065183 r 18.687 0.100
#54050.066016 i -99.000 0.079
54050.066850 u 21.230 0.169
54050.067683 z 18.133 0.116
54050.068516 g 19.320 0.082
#54053.071340 r -99.000 0.228
#54053.072173 i -99.000 0.368
54053.073007 u 21.043 0.152
54053.073840 z 18.847 0.236
#54053.074673 g -99.000 8.409
#54056.073023 r -99.000 0.117
54056.073857 i 18.245 0.118
54056.074690 u 21.596 0.214
#54056.075523 z -99.000 0.133
54056.076357 g 19.543 0.096
54059.067305 r 18.561 0.091
54059.068139 i 18.280 0.099
54059.068972 u 21.026 0.133
54059.069805 z 18.218 0.096
54059.070639 g 19.481 0.091
54061.078356 r 18.573 0.075
54061.079189 i 18.225 0.086
54061.080022 u 21.596 0.227
54061.080856 z 18.231 0.098
#54061.081689 g -99.000 0.067
#54062.072197 r -99.000 0.117
54062.073030 i 18.335 0.119
54062.073864 u 23.502 0.819
54062.074697 z 18.260 0.097
54062.075530 g 19.365 0.069
54068.062173 r 18.555 0.092
54068.063006 i 18.248 0.131
54068.063839 u 21.050 0.307
54068.064673 z 18.193 0.088
54068.065506 g 19.544 0.104
54357.110503 r 18.480 0.102
54357.111336 i 18.192 0.107
54357.112170 u 21.060 0.085
54357.113003 z 18.043 0.111
54357.113836 g 19.279 0.084
54365.108346 r 18.449 0.099
54365.109180 i 18.149 0.109
54365.110013 u 21.110 0.156
54365.110846 z 18.132 0.058
54365.111680 g 19.292 0.053
54385.158320 r 18.439 0.102
54385.159154 i 18.165 0.106
54385.159987 u 21.110 0.100
54385.160820 z 18.028 0.080
54385.161654 g 19.283 0.088
#54387.158820 r -99.000 0.144
54387.159654 i 18.267 0.115
54387.160487 u 21.256 0.195
54387.161320 z 18.194 0.135
#54387.162154 g -99.000 0.099
54392.153547 r 18.402 0.088
54392.154380 i 18.220 0.093
54392.155214 u 21.132 0.195
54392.156047 z 18.101 0.096
54392.156880 g 19.283 0.067
