52172.225370 r 19.999 0.021
52172.226203 i 19.874 0.023
#52172.227037 u 24.961 1.203
52172.227870 z 19.665 0.072
52172.228703 g 20.474 0.025
52935.073689 r 20.029 0.022
52935.074522 i 19.909 0.025
#52935.075356 u 24.237 1.167
52935.076189 z 19.658 0.077
52935.077022 g 20.511 0.025
53313.066891 r 19.950 0.026
53313.067724 i 19.770 0.030
53313.068558 u 25.889 0.894
53313.069391 z 19.716 0.113
53313.070224 g 20.465 0.026
53622.176138 r 19.898 0.024
53622.176971 i 19.795 0.032
#53622.177805 u 24.908 1.700
53622.178638 z 19.537 0.089
53622.179471 g 20.426 0.035
53625.172102 r 19.902 0.022
53625.172935 i 19.748 0.024
#53625.173769 u 25.199 1.615
53625.174602 z 19.728 0.079
53625.175435 g 20.433 0.034
53636.131139 r 19.909 0.020
53636.131972 i 19.807 0.025
#53636.132806 u 25.076 1.193
53636.133639 z 19.665 0.074
53636.134472 g 20.401 0.022
53645.190808 r 19.914 0.020
53645.191641 i 19.825 0.023
#53645.192475 u 23.594 1.002
53645.193308 z 19.632 0.071
53645.194141 g 20.425 0.023
53655.103143 r 19.943 0.026
53655.103976 i 19.880 0.028
#53655.104810 u 24.969 2.085
53655.105643 z 19.869 0.093
53655.106476 g 20.497 0.042
53664.128104 r 19.912 0.029
53664.128937 i 19.865 0.035
#53664.129771 u 25.468 1.986
53664.130604 z 19.583 0.090
53664.131437 g 20.434 0.043
53666.091703 r 19.905 0.021
53666.092536 i 19.841 0.025
53666.093370 u 23.543 0.761
53666.094203 z 19.486 0.071
53666.095036 g 20.447 0.022
53669.087342 r 19.946 0.020
53669.088175 i 19.782 0.022
#53669.089009 u 24.296 1.115
53669.089842 z 19.672 0.075
53669.090675 g 20.440 0.022
53674.071576 r 19.933 0.023
53674.072409 i 19.800 0.025
#53674.073243 u 24.914 1.184
53674.074076 z 19.590 0.078
53674.074909 g 20.409 0.023
53681.124474 r 19.899 0.043
53681.125307 i 19.884 0.055
#53681.126141 u 23.469 1.371
53681.126974 z 19.935 0.228
#53681.127807 g -99.000 0.065
53685.083517 r 19.896 0.049
53685.084350 i 19.788 0.044
53685.085184 u 21.943 0.926
53685.086017 z 19.643 0.132
53685.086850 g 20.262 0.079
53687.121871 r 19.959 0.037
53687.122704 i 19.874 0.035
#53687.123538 u 26.121 2.101
53687.124371 z 19.731 0.094
53687.125204 g 20.433 0.072
53697.081498 r 19.679 0.082
53697.082331 i 20.011 0.135
