53270.119119 r 18.987 0.015
53270.119953 i 18.438 0.020
53270.120786 u 22.959 0.736
53270.121619 z 17.989 0.025
53270.122453 g 20.368 0.031
53288.096265 r 18.980 0.011
53288.097098 i 18.461 0.010
53288.097932 u 22.509 0.366
53288.098765 z 18.086 0.024
53288.099598 g 20.376 0.022
53302.091934 r 18.957 0.016
53302.092767 i 18.451 0.013
#53302.093601 u 23.673 1.712
53302.094434 z 18.078 0.024
53302.095267 g 20.376 0.047
53623.143245 r 18.965 0.012
53623.144078 i 18.400 0.010
53623.144912 u 22.927 0.593
53623.145745 z 18.011 0.021
53623.146578 g 20.386 0.028
53644.108392 r 19.062 0.027
53644.109225 i 18.461 0.025
53644.110058 u 23.494 0.695
53644.110892 z 18.022 0.029
53644.111725 g 20.341 0.020
53673.066341 r 19.049 0.012
53673.067174 i 18.508 0.011
53673.068008 u 22.904 0.466
53673.068841 z 18.097 0.025
53673.069674 g 20.388 0.022
53680.070928 r 19.078 0.012
53680.071761 i 18.552 0.011
53680.072595 u 23.437 0.596
53680.073428 z 18.022 0.021
53680.074261 g 20.474 0.024
#53702.068516 r -99.000 0.015
53702.069349 i 18.216 0.014
53702.070183 u 22.907 0.917
53702.071016 z 17.805 0.032
53702.071849 g 20.204 0.036
53974.144102 r 19.025 0.035
53974.144935 i 18.442 0.015
#53974.145768 u 24.284 1.268
53974.146602 z 18.024 0.023
53974.147435 g 20.371 0.023
53989.133572 r 19.081 0.024
53989.134405 i 18.386 0.024
#53989.135238 u 25.431 4.983
53989.136072 z 18.007 0.022
53989.136905 g 20.350 0.024
54005.091695 r 19.010 0.035
54005.092529 i 18.483 0.022
54005.093362 u 23.006 0.438
54005.094195 z 18.102 0.026
54005.095029 g 20.428 0.022
54009.101536 r 19.022 0.017
54009.102370 i 18.516 0.039
54009.103203 u 22.291 0.367
54009.104036 z 18.019 0.027
54009.104870 g 20.343 0.032
54011.166028 r 18.954 0.019
54011.166862 i 18.344 0.021
54011.167695 u 22.234 0.485
54011.168528 z 18.004 0.025
54011.169362 g 20.413 0.046
54025.165047 r 18.974 0.021
54025.165881 i 18.433 0.021
54025.166714 u 23.031 0.547
54025.167547 z 17.981 0.022
54025.168381 g 20.227 0.018
54365.118972 r 18.989 0.016
54365.119805 i 18.462 0.017
54365.120639 u 22.691 0.763
54365.121472 z 18.124 0.027
#54365.122305 g 99.989 99.999
54382.160793 r 18.805 0.013
54382.161627 i 18.234 0.010
#54382.162460 u 100.031 99.999
54382.163293 z 17.950 0.027
#54382.164127 g -99.000 0.024
#54388.167833 r -99.000 0.018
54388.168666 i 18.325 0.012
54388.169500 u 23.204 0.824
54388.170333 z 17.995 0.028
54388.171166 g 20.267 0.021
54403.081599 r 18.987 0.014
54403.082432 i 18.486 0.021
#54403.083265 u 24.199 1.080
54403.084099 z 18.087 0.027
54403.084932 g 20.413 0.030
54406.075450 r 18.945 0.015
54406.076283 i 18.394 0.018
#54406.077116 u 24.475 1.766
54406.077950 z 18.022 0.031
54406.078783 g 20.332 0.022
54412.078357 r 18.934 0.021
54412.079190 i 18.452 0.020
54412.080023 u 23.104 0.631
#54412.080857 z -99.000 0.030
54412.081690 g 20.380 0.024
54415.115916 r 18.944 0.014
54415.116749 i 18.419 0.019
#54415.117582 u 23.888 1.156
54415.118416 z 18.039 0.026
54415.119249 g 20.452 0.023
