51464.179655 r 18.561 0.009
51464.180488 i 18.470 0.011
51464.181322 u 19.045 0.022
51464.182155 z 18.371 0.034
51464.182988 g 18.679 0.008
52197.161504 r 18.534 0.009
52197.162337 i 18.429 0.010
52197.163171 u 18.992 0.023
52197.164004 z 18.321 0.031
52197.164837 g 18.623 0.008
52197.205368 r 18.528 0.009
52197.206201 i 18.432 0.010
52197.207035 u 18.958 0.023
52197.207868 z 18.328 0.030
52197.208701 g 18.563 0.007
52231.091348 r 18.445 0.009
52231.092181 i 18.368 0.010
52231.093015 u 18.756 0.020
52231.093848 z 18.244 0.027
52231.094681 g 18.507 0.007
52557.199354 r 18.413 0.008
52557.200187 i 18.330 0.010
52557.201021 u 18.839 0.023
52557.201854 z 18.241 0.032
52557.202687 g 18.490 0.007
52578.095431 r 18.383 0.008
52578.096264 i 18.287 0.009
52578.097098 u 18.718 0.019
52578.097931 z 18.211 0.027
52578.098764 g 18.441 0.007
52929.125659 r 18.524 0.009
52929.126492 i 18.436 0.010
52929.127326 u 19.061 0.027
52929.128159 z 18.320 0.034
52929.128992 g 18.629 0.008
52934.105815 r 18.525 0.009
52934.106648 i 18.438 0.011
52934.107482 u 19.026 0.027
52934.108315 z 18.278 0.033
52934.109148 g 18.640 0.008
52936.101741 r 18.547 0.009
52936.102574 i 18.436 0.010
52936.103408 u 19.031 0.023
52936.104241 z 18.354 0.030
52936.105074 g 18.633 0.008
53243.286951 r 18.616 0.011
53243.287784 i 18.511 0.011
53243.288618 u 19.124 0.032
53243.289451 z 18.388 0.032
53243.290284 g 18.747 0.012
#53270.165805 r -99.000 0.027
53270.166638 i 18.538 0.017
53270.167472 u 19.231 0.042
53270.168305 z 18.463 0.041
53270.169138 g 18.798 0.018
53272.215751 r 18.690 0.013
53272.216584 i 18.587 0.013
53272.217418 u 19.182 0.044
53272.218251 z 18.478 0.037
53272.219084 g 18.804 0.014
53288.142956 r 18.676 0.010
53288.143789 i 18.583 0.011
53288.144623 u 19.146 0.029
53288.145456 z 18.594 0.038
53288.146289 g 18.783 0.008
53302.138624 r 18.688 0.012
53302.139457 i 18.624 0.013
53302.140291 u 19.194 0.042
53302.141124 z 18.478 0.035
53302.141957 g 18.807 0.013
53312.094159 r 18.711 0.016
53312.094992 i 18.585 0.015
53312.095826 u 19.067 0.029
53312.096659 z 18.350 0.046
53312.097492 g 18.802 0.012
53314.095352 r 18.684 0.010
53314.096185 i 18.542 0.012
53314.097019 u 19.078 0.027
53314.097852 z 18.427 0.043
53314.098685 g 18.768 0.008
