53270.099877 r 17.478 0.021
#53270.100710 i -99.000 0.613
53270.101543 u 19.662 0.038
53270.102377 z 17.095 0.078
53270.103210 g 18.147 0.017
53626.110227 r 17.498 0.007
53626.111060 i 17.229 0.007
53626.111894 u 19.571 0.048
53626.112727 z 17.097 0.012
53626.113560 g 18.164 0.009
53628.095092 r 17.344 0.007
53628.095925 i 17.086 0.007
53628.096759 u 19.365 0.073
53628.097592 z 16.980 0.014
53628.098425 g 17.984 0.012
53656.071365 r 17.506 0.007
53656.072198 i 17.227 0.007
53656.073032 u 19.613 0.073
#53656.073865 z -99.000 0.014
53656.074698 g 18.124 0.010
#53677.065034 r -99.000 0.006
#53677.065867 i -99.000 0.006
53677.066701 u 19.578 0.036
#53677.067534 z -99.000 0.013
53677.068367 g 18.026 0.007
53989.114296 r 17.553 0.017
53989.115129 i 17.212 0.021
53989.115963 u 19.568 0.030
53989.116796 z 17.087 0.029
53989.117629 g 18.140 0.017
54009.082308 r 17.475 0.007
54009.083141 i 17.223 0.019
54009.083974 u 19.666 0.045
#54009.084808 z -99.000 0.086
#54009.085641 g -99.000 0.042
#54011.146799 r -99.000 0.025
#54011.147632 i -99.000 0.552
54011.148465 u 19.539 0.045
#54011.149299 z -99.000 0.137
54011.150132 g 18.123 0.063
54029.076170 r 17.504 0.009
#54029.077003 i -99.000 0.602
54029.077836 u 19.660 0.033
54029.078670 z 17.089 0.025
54029.079503 g 18.099 0.020
54051.052745 r 17.467 0.019
54051.053578 i 17.199 0.010
#54051.054412 u -99.000 0.062
#54051.055245 z -99.000 0.022
#54051.056078 g -99.000 0.025
54403.062377 r 17.480 0.008
#54403.063211 i -99.000 0.008
54403.064044 u 19.599 0.036
54403.064877 z 17.112 0.017
54403.065711 g 18.113 0.008
54406.056198 r 17.450 0.018
54406.057031 i 17.224 0.029
54406.057864 u 19.655 0.043
54406.058698 z 17.126 0.018
54406.059531 g 18.145 0.012
#54412.059123 r -99.000 0.012
54412.059957 i 17.222 0.013
54412.060790 u 19.599 0.041
54412.061623 z 17.099 0.021
54412.062457 g 18.154 0.014
