53623.142367 r 18.739 0.011
53623.143200 i 17.823 0.008
53623.144034 u 21.745 0.207
53623.144867 z 17.944 0.022
53623.145700 g 19.513 0.017
53626.128579 r 18.385 0.011
53626.129412 i 18.056 0.010
53626.130246 u 21.755 0.339
53626.131079 z 18.016 0.023
53626.131912 g 19.369 0.021
#53665.080996 r -99.000 0.033
#53665.081829 i -99.000 0.020
#53665.082663 u -99.000 0.661
#53665.083496 z -99.000 0.056
#53665.084329 g -99.000 0.045
53673.065464 r 18.317 0.009
53673.066297 i 17.763 0.008
#53673.067131 u 24.558 1.029
53673.067964 z 17.553 0.017
53673.068797 g 19.441 0.014
53677.083386 r 18.327 0.009
53677.084219 i 17.978 0.009
53677.085053 u 22.095 0.266
53677.085886 z 17.621 0.017
53677.086719 g 19.527 0.015
53680.070051 r 18.340 0.008
53680.070884 i 17.926 0.008
53680.071718 u 22.125 0.209
53680.072551 z 17.744 0.017
53680.073384 g 19.307 0.012
53974.143226 r 18.371 0.168
53974.144060 i 18.256 0.202
53974.144893 u 21.690 0.291
53974.145726 z 17.664 0.136
53974.146560 g 19.710 0.282
54009.100658 r 18.246 0.118
54009.101491 i 17.818 0.116
54009.102324 u 21.784 0.312
54009.103158 z 17.518 0.125
54009.103991 g 19.156 0.159
54011.165151 r 18.383 0.170
54011.165984 i 17.934 0.144
54011.166818 u 22.692 0.999
54011.167651 z 17.623 0.178
54011.168484 g 19.633 0.344
54029.094503 r 18.302 0.153
54029.095336 i 18.339 0.234
54029.096170 u 21.653 0.399
54029.097003 z 17.900 0.181
54029.097836 g 19.302 0.185
54383.165674 r 18.328 0.174
54383.166508 i 18.104 0.187
#54383.167341 u 23.211 1.145
54383.168174 z 17.786 0.182
54383.169008 g 19.548 0.255
54386.162677 r 18.391 0.199
54386.163511 i 18.259 0.263
54386.164344 u 22.157 0.645
#54386.165177 z -99.000 0.181
54386.166011 g 19.676 0.361
54412.077476 r 18.422 0.163
54412.078310 i 18.079 0.171
54412.079143 u 21.924 0.324
54412.079976 z 17.863 0.165
54412.080810 g 19.366 0.191
54415.115036 r 18.664 0.282
54415.115869 i 17.919 0.189
54415.116703 u 22.134 0.460
54415.117536 z 17.653 0.177
54415.118369 g 19.387 0.261
