53270.105837 r 18.463 0.029
53270.106670 i 18.194 0.022
53270.107503 u 20.655 0.101
53270.108337 z 17.906 0.020
53270.109170 g 19.216 0.017
53626.116175 r 18.415 0.011
53626.117008 i 18.243 0.011
53626.117842 u 20.802 0.148
53626.118675 z 17.931 0.022
53626.119508 g 19.129 0.020
53637.102653 r 18.451 0.009
53637.103486 i 18.238 0.010
53637.104320 u 20.890 0.109
53637.105153 z 17.938 0.023
53637.105986 g 19.138 0.012
53656.077313 r 18.418 0.013
53656.078146 i 18.303 0.014
53656.078980 u 21.540 0.485
53656.079813 z 17.975 0.031
53656.080646 g 19.106 0.026
53673.053059 r 18.690 0.012
53673.053892 i 18.281 0.012
53673.054726 u 21.121 0.158
53673.055559 z 17.996 0.024
53673.056392 g 19.499 0.017
53677.070982 r 18.584 0.010
53677.071815 i 18.336 0.012
53677.072649 u 21.199 0.112
53677.073482 z 17.972 0.022
#53677.074315 g -99.000 0.015
53989.120247 r 18.515 0.007
53989.121081 i 18.807 0.108
53989.121914 u 20.735 0.068
53989.122747 z 18.005 0.017
53989.123581 g 19.167 0.032
54005.078396 r 18.494 0.023
54005.079230 i 18.206 0.032
54005.080063 u 20.778 0.106
54005.080896 z 17.931 0.021
54005.081730 g 19.245 0.022
54009.088267 r 18.542 0.023
54009.089100 i 18.280 0.019
54009.089934 u 20.740 0.104
54009.090767 z 17.900 0.021
54009.091600 g 19.184 0.015
54019.102960 r 18.682 0.041
54019.103793 i 18.152 0.021
54019.104627 u 21.907 0.280
54019.105460 z 17.984 0.034
54019.106293 g 19.344 0.019
54025.151775 r 18.496 0.018
54025.152608 i 18.222 0.013
54025.153441 u 21.008 0.113
54025.154275 z 18.038 0.029
54025.155108 g 19.299 0.024
54029.082098 r 18.422 0.016
54029.082931 i 18.254 0.028
54029.083765 u 21.147 0.146
54029.084598 z 18.031 0.045
54029.085431 g 19.182 0.013
#54051.058683 r -99.000 0.019
#54051.059516 i -99.000 0.026
#54051.060349 u -99.000 0.166
#54051.061183 z -99.000 0.037
54051.062016 g 19.170 0.020
54358.105329 r 18.558 0.022
#54358.106162 i -99.000 0.602
54358.106996 u 21.462 0.174
#54358.107829 z -99.000 0.036
54358.108662 g 19.156 0.071
54403.068314 r 18.695 0.020
54403.069148 i 18.589 0.050
54403.069981 u 20.701 0.071
54403.070814 z 17.969 0.020
54403.071648 g 19.570 0.041
#54406.062144 r -99.000 0.015
#54406.062977 i -99.000 0.023
#54406.063810 u 24.763 4.451
54406.064644 z 17.940 0.050
54406.065477 g 19.316 0.024
54412.065073 r 18.551 0.020
54412.065907 i 18.175 0.018
54412.066740 u 20.867 0.118
54412.067573 z 17.997 0.035
54412.068407 g 19.353 0.022
