53625.146233 r 18.096 0.008
53625.147066 i 17.394 0.007
53625.147900 u 21.744 0.235
53625.148733 z 16.949 0.012
53625.149566 g 19.644 0.019
#53636.105259 r -99.000 0.008
53636.106092 i 17.390 0.007
53636.106926 u 22.275 0.277
53636.107759 z 16.984 0.013
#53636.108592 g -99.000 0.015
53655.077274 r 18.087 0.008
53655.078107 i 17.386 0.007
53655.078941 u 22.678 0.598
53655.079774 z 16.972 0.012
53655.080607 g 19.650 0.021
53687.095995 r 18.105 0.010
53687.096828 i 17.365 0.007
53687.097662 u 22.289 0.970
53687.098495 z 16.984 0.013
53687.099328 g 19.675 0.035
53994.121710 r 18.109 0.009
53994.122543 i 17.378 0.007
53994.123376 u 22.363 0.241
53994.124210 z 16.950 0.011
53994.125043 g 19.650 0.071
53998.101604 r 18.099 0.005
#53998.102437 i -99.000 0.038
53998.103270 u 22.082 0.184
#53998.104104 z -99.000 0.014
53998.104937 g 19.647 0.011
54010.087078 r 19.105 0.030
#54010.087912 i -99.000 0.112
54010.088745 u 22.081 0.314
54010.089578 z 16.932 0.010
54010.090412 g 19.654 0.022
54020.085912 r 18.098 0.011
54020.086746 i 17.377 0.016
54020.087579 u 22.336 0.261
54020.088412 z 16.976 0.013
54020.089246 g 19.655 0.012
54022.135198 r 18.101 0.014
#54022.136032 i -99.000 0.017
54022.136865 u 23.064 0.533
54022.137698 z 16.953 0.018
#54022.138532 g -99.000 0.016
54030.079461 r 18.098 0.015
#54030.080295 i -99.000 0.012
54030.081128 u 22.282 0.265
#54030.081961 z -99.000 0.015
54030.082795 g 19.643 0.026
54032.068731 r 18.061 0.007
#54032.069564 i -99.000 0.009
54032.070397 u 22.390 0.344
#54032.071231 z -99.000 0.012
#54032.072064 g -99.000 0.013
54034.139144 r 18.099 0.012
#54034.139977 i -99.000 0.030
#54034.140810 u -99.000 0.799
#54034.141644 z -99.000 0.018
#54034.142477 g -99.000 0.050
54037.060701 r 18.124 0.024
54037.061534 i 17.351 0.004
54037.062368 u 22.099 0.274
54037.063201 z 16.954 0.011
54037.064034 g 19.680 0.016
54040.075191 r 18.107 0.014
54040.076025 i 17.375 0.005
#54040.076858 u 23.175 1.378
54040.077691 z 16.988 0.013
54040.078525 g 19.719 0.027
#54050.059822 r -99.000 0.009
54050.060655 i 17.381 0.010
#54050.061488 u 23.308 1.112
54050.062322 z 16.955 0.015
54050.063155 g 19.648 0.038
54053.065975 r 18.096 0.027
54053.066809 i 17.373 0.014
#54053.067642 u 24.199 2.259
54053.068475 z 16.963 0.014
54053.069309 g 19.631 0.015
#54056.067658 r -99.000 0.010
#54056.068491 i -99.000 0.206
#54056.069325 u -99.000 99.999
#54056.070158 z -99.000 0.016
#54056.070991 g -99.000 0.034
#54061.072989 r -99.000 0.024
54061.073822 i 17.412 0.009
54061.074655 u 22.487 0.630
#54061.075489 z -99.000 0.029
54061.076322 g 19.626 0.023
54068.056817 r 18.102 0.008
54068.057650 i 17.385 0.007
54068.058484 u 22.406 0.923
54068.059317 z 16.942 0.015
54068.060150 g 19.718 0.035
54357.105141 r 18.049 0.011
#54357.105975 i -99.000 0.016
54357.106808 u 22.304 0.268
54357.107641 z 16.943 0.040
54357.108475 g 19.643 0.015
54385.152958 r 18.088 0.008
54385.153791 i 17.387 0.004
54385.154624 u 22.992 0.517
54385.155458 z 16.961 0.011
54385.156291 g 19.632 0.012
#54387.153454 r -99.000 0.009
#54387.154287 i -99.000 0.014
54387.155120 u 22.094 0.340
#54387.155954 z -99.000 0.033
54387.156787 g 20.198 0.054
54392.148219 r 18.112 0.012
54392.149053 i 17.369 0.008
54392.149886 u 22.674 0.703
54392.150719 z 16.967 0.011
54392.151553 g 19.612 0.024
