52935.066337 r 19.281 0.014
52935.067170 i 18.920 0.013
52935.068004 u 22.547 0.361
52935.068837 z 18.785 0.046
52935.069670 g 20.208 0.019
53313.059538 r 19.228 0.015
53313.060371 i 18.916 0.017
53313.061205 u 22.192 0.362
53313.062038 z 18.682 0.057
53313.062871 g 20.147 0.021
#53622.168785 r -99.000 0.016
53622.169618 i 19.267 0.024
53622.170452 u 21.742 0.239
53622.171285 z 18.683 0.042
53622.172118 g 20.178 0.021
53625.164750 r 19.230 0.014
53625.165583 i 18.886 0.014
53625.166417 u 22.248 0.319
53625.167250 z 18.661 0.038
53625.168083 g 20.168 0.025
53645.183456 r 19.277 0.013
53645.184289 i 18.960 0.013
#53645.185123 u -99.000 0.612
#53645.185956 z -99.000 0.077
#53645.186789 g -99.000 0.025
53655.095791 r 19.293 0.016
53655.096624 i 18.942 0.015
53655.097458 u 21.764 0.268
53655.098291 z 18.716 0.040
53655.099124 g 20.271 0.032
53664.120751 r 19.958 0.032
53664.121584 i 18.922 0.016
53664.122418 u 22.514 0.491
53664.123251 z 18.690 0.048
53664.124084 g 20.217 0.030
53666.084351 r 19.232 0.013
53666.085184 i 18.877 0.014
53666.086018 u 22.071 0.228
53666.086851 z 18.681 0.042
53666.087684 g 20.358 0.020
53669.079989 r 19.220 0.013
53669.080822 i 18.884 0.013
53669.081656 u 22.105 0.253
53669.082489 z 18.609 0.041
53669.083322 g 20.152 0.018
53674.064225 r 19.277 0.014
53674.065058 i 18.865 0.014
53674.065892 u 22.275 0.260
53674.066725 z 18.679 0.040
53674.067558 g 20.157 0.018
53681.117122 r 19.702 0.086
53681.117955 i 18.704 0.039
53681.118789 u 21.914 0.619
#53681.119622 z -99.000 0.090
53681.120455 g 20.010 0.043
53685.076164 r 19.314 0.028
53685.076997 i 18.833 0.023
53685.077831 u 22.097 0.845
53685.078664 z 18.594 0.052
53685.079497 g 20.159 0.057
53687.114518 r 19.210 0.022
53687.115351 i 18.824 0.017
53687.116185 u 22.202 0.997
53687.117018 z 18.577 0.043
53687.117851 g 20.134 0.053
#53694.090061 r -99.000 0.147
#53694.090894 i -99.000 0.201
#53694.091728 u -99.000 3.655
#53694.092561 z -99.000 0.454
#53694.093394 g -99.000 2.260
