51081.381197 r 15.971 0.003
51081.382030 i 15.495 0.003
51081.382864 u 19.638 0.035
51081.383697 z 15.262 0.005
51081.384530 g 17.107 0.004
52283.098875 r 15.951 0.003
52283.099708 i 15.489 0.003
52283.100542 u 19.522 0.033
52283.101375 z 15.275 0.005
52283.102208 g 17.080 0.004
52287.111998 r 15.935 0.004
52287.112831 i 15.500 0.003
52287.113665 u 19.581 0.032
52287.114498 z 15.257 0.005
52287.115331 g 17.075 0.004
52552.430696 r 15.949 0.003
52552.431529 i 15.494 0.003
52552.432363 u 19.576 0.037
52552.433196 z 15.256 0.005
52552.434029 g 17.096 0.004
53296.343387 r 16.049 0.012
53296.344220 i 15.600 0.010
53296.345053 u 19.686 0.036
53296.345887 z 15.374 0.024
53296.346720 g 17.130 0.014
53312.299875 r 16.044 0.013
53312.300709 i 15.598 0.011
53312.301542 u 19.709 0.066
53312.302375 z 15.321 0.015
53312.303209 g 17.150 0.015
53319.288861 r 15.965 0.003
53319.289694 i 15.483 0.003
53319.290528 u 19.673 0.042
53319.291361 z 15.259 0.005
53319.292194 g 17.108 0.004
53616.405417 r 15.948 0.003
53616.406250 i 15.485 0.003
53616.407084 u 19.654 0.043
53616.407917 z 15.264 0.005
53616.408750 g 17.092 0.004
53628.366709 r 15.942 0.003
53628.367542 i 15.482 0.003
53628.368376 u 19.481 0.049
53628.369209 z 15.238 0.005
53628.370042 g 17.070 0.005
53637.368328 r 15.940 0.003
53637.369161 i 15.497 0.003
53637.369995 u 19.503 0.055
53637.370828 z 15.261 0.005
53637.371661 g 17.088 0.005
53657.371755 r 15.954 0.003
53657.372588 i 15.494 0.003
53657.373422 u 19.584 0.066
53657.374255 z 15.236 0.005
53657.375088 g 17.099 0.006
53668.345904 r 15.949 0.003
53668.346737 i 15.495 0.003
53668.347571 u 19.593 0.049
53668.348404 z 15.273 0.005
53668.349237 g 17.096 0.005
53669.433523 r 15.953 0.003
53669.434356 i 15.498 0.003
53669.435190 u 19.555 0.065
53669.436023 z 15.259 0.005
53669.436856 g 17.089 0.005
53670.350756 r 15.953 0.003
53670.351589 i 15.495 0.003
53670.352423 u 19.629 0.044
53670.353256 z 15.271 0.005
53670.354089 g 17.083 0.004
53675.315631 r 15.960 0.004
53675.316464 i 15.527 0.004
53675.317298 u 19.533 0.035
53675.318131 z 15.251 0.005
53675.318964 g 17.105 0.005
53686.322760 r 15.956 0.004
53686.323593 i 15.508 0.003
53686.324427 u 19.566 0.081
53686.325260 z 15.268 0.005
53686.326093 g 17.094 0.006
53693.325220 r 15.965 0.004
53693.326053 i 15.512 0.003
53693.326887 u 19.750 0.110
53693.327720 z 15.268 0.005
53693.328553 g 17.084 0.006
53698.322610 r 15.956 0.003
53698.323443 i 15.493 0.003
53698.324277 u 19.581 0.049
#53698.325110 z -99.000 0.017
#53698.325943 g -99.000 0.008
53704.308542 r 15.962 0.003
53704.309375 i 15.502 0.003
53704.310209 u 19.619 0.043
53704.311042 z 15.278 0.005
53704.311875 g 17.092 0.004
54000.380012 r 16.049 0.017
54000.380845 i 15.611 0.009
54000.381679 u 19.636 0.045
54000.382512 z 15.341 0.014
54000.383345 g 17.151 0.011
54011.418431 r 16.289 0.020
54011.419264 i 15.934 0.024
54011.420097 u 19.759 0.031
54011.420931 z 15.662 0.024
54011.421764 g 17.364 0.030
54025.417469 r 16.068 0.013
54025.418303 i 15.640 0.014
54025.419136 u 19.756 0.043
54025.419969 z 15.393 0.032
54025.420803 g 17.172 0.014
54346.411226 r 16.050 0.016
54346.412060 i 15.618 0.012
54346.412893 u 19.612 0.053
54346.413726 z 15.399 0.014
54346.414560 g 17.193 0.023
54348.415250 r 16.054 0.015
54348.416083 i 15.623 0.017
54348.416916 u 19.804 0.044
54348.417750 z 15.403 0.018
54348.418583 g 17.198 0.018
54358.370991 r 16.048 0.023
54358.371824 i 15.634 0.015
54358.372658 u 19.635 0.063
54358.373491 z 15.341 0.019
54358.374324 g 17.147 0.022
54384.430298 r 16.102 0.019
54384.431131 i 15.678 0.022
54384.431965 u 19.714 0.039
54384.432798 z 15.399 0.022
54384.433631 g 17.178 0.017
54386.415962 r 16.110 0.015
54386.416795 i 15.657 0.016
54386.417628 u 19.703 0.036
54386.418462 z 15.400 0.018
54386.419295 g 17.161 0.024
54392.417793 r 16.052 0.020
54392.418626 i 15.632 0.014
54392.419460 u 19.665 0.049
54392.420293 z 15.350 0.015
54392.421126 g 17.153 0.020
