53625.147383 r 19.244 0.016
53625.148216 i 18.942 0.017
53625.149050 u 21.303 0.153
53625.149883 z 18.911 0.040
53625.150716 g 19.829 0.023
53636.106421 r 19.432 0.015
53636.107254 i 19.162 0.019
53636.108088 u 21.242 0.112
53636.108921 z 18.778 0.042
53636.109754 g 20.118 0.022
53655.078424 r 19.333 0.017
53655.079257 i 19.088 0.018
53655.080091 u 21.970 0.320
53655.080924 z 18.934 0.042
53655.081757 g 19.959 0.029
53994.122857 r 19.255 0.057
53994.123690 i 19.012 0.057
53994.124523 u 21.282 0.156
53994.125357 z 18.851 0.045
53994.126190 g 19.908 0.068
#53998.102786 r -99.000 0.076
53998.103619 i 19.162 0.107
53998.104452 u 21.255 0.099
53998.105286 z 18.911 0.062
53998.106119 g 19.791 0.056
#54010.088231 r -99.000 0.068
#54010.089064 i -99.000 0.119
54010.089897 u 21.304 0.181
#54010.090731 z -99.000 0.047
54010.091564 g 19.893 0.054
54012.081081 r 19.258 0.053
54012.081914 i 18.956 0.048
54012.082747 u 21.144 0.293
54012.083581 z 18.841 0.050
54012.084414 g 19.753 0.052
54020.087079 r 19.302 0.050
54020.087912 i 19.026 0.073
54020.088746 u 21.431 0.199
54020.089579 z 19.097 0.088
54020.090412 g 19.966 0.105
#54022.136339 r -99.000 0.073
54022.137172 i 18.993 0.064
#54022.138005 u -99.000 0.140
54022.138839 z 18.954 0.066
#54022.139672 g -99.000 0.042
#54032.069873 r -99.000 0.053
54032.070707 i 18.980 0.050
54032.071540 u 21.147 0.150
#54032.072373 z -99.000 0.056
#54032.073207 g -99.000 0.044
54037.061855 r 19.249 0.044
#54037.062688 i -99.000 0.053
54037.063521 u 21.111 0.142
54037.064355 z 18.878 0.059
54037.065188 g 19.885 0.051
54040.076335 r 19.490 0.072
54040.077168 i 19.100 0.076
54040.078001 u 21.125 0.242
54040.078835 z 19.278 0.124
54040.079668 g 20.071 0.087
#54056.068809 r -99.000 0.140
#54056.069642 i -99.000 0.323
54056.070476 u 21.404 0.227
#54056.071309 z -99.000 0.206
#54056.072142 g -99.000 0.114
54357.106287 r 19.300 0.047
#54357.107121 i -99.000 0.060
54357.107954 u 21.632 0.210
#54357.108787 z -99.000 0.072
54357.109621 g 19.950 0.080
54385.154103 r 19.614 0.054
54385.154936 i 18.934 0.047
54385.155770 u 21.705 0.220
#54385.156603 z -99.000 0.122
54385.157436 g 19.964 0.082
