53288.088153 r 17.731 0.007
53288.088986 i 17.319 0.007
53288.089820 u 19.953 0.049
53288.090653 z 17.389 0.018
53288.091486 g 18.534 0.010
53302.083822 r 17.427 0.007
53302.084655 i 17.060 0.006
53302.085489 u 19.578 0.057
53302.086322 z 17.500 0.021
53302.087155 g 18.168 0.010
53637.107824 r 17.219 0.006
53637.108657 i 17.184 0.007
53637.109491 u 20.634 0.129
53637.110324 z 17.425 0.022
53637.111157 g 20.109 0.047
53677.076154 r 17.323 0.006
#53677.076987 i -99.000 0.010
53677.077821 u 19.821 0.057
53677.078654 z 17.141 0.016
53677.079487 g 18.438 0.010
53680.062811 r 17.522 0.007
53680.063644 i 17.474 0.008
53680.064478 u 19.819 0.044
53680.065311 z 17.190 0.016
53680.066144 g 18.389 0.009
53995.133359 r 18.104 0.640
53995.134192 i 17.550 0.400
53995.135025 u 19.835 0.250
53995.135859 z 17.075 0.464
53995.136692 g 18.165 0.287
54005.083568 r 18.140 0.658
54005.084402 i 17.500 0.447
54005.085235 u 19.775 0.280
54005.086068 z 17.074 0.476
54005.086902 g 18.231 0.336
54007.096318 r 17.963 0.547
54007.097151 i 17.248 0.309
54007.097984 u 19.713 0.258
54007.098818 z 16.523 0.109
54007.099651 g 17.973 0.239
54009.093432 r 17.717 0.412
54009.094265 i 17.362 0.323
54009.095099 u 20.217 0.361
54009.095932 z 17.244 0.620
54009.096765 g 18.463 0.463
#54011.157918 r -99.000 0.531
54011.158752 i 17.652 0.561
54011.159585 u 20.105 0.285
54011.160418 z 17.194 0.622
54011.161252 g 18.121 0.336
54025.156938 r 18.172 0.664
54025.157772 i 17.693 0.534
54025.158605 u 19.946 0.389
54025.159438 z 16.886 0.309
54025.160272 g 17.715 0.191
54029.087275 r 17.447 0.301
54029.088108 i 17.433 0.382
54029.088942 u 20.109 0.367
54029.089775 z 17.182 0.555
54029.090608 g 18.920 0.737
54051.063849 r 17.339 0.331
54051.064682 i 17.569 0.550
#54051.065516 u 21.357 1.462
54051.066349 z 16.996 0.414
54051.067182 g 18.170 0.350
54403.073486 r 17.453 0.323
54403.074319 i 17.261 0.326
54403.075153 u 20.501 0.515
54403.075986 z 17.288 0.605
54403.076819 g 17.924 0.260
#54406.067325 r -99.000 0.975
54406.068158 i 17.227 0.363
#54406.068992 u 22.013 1.328
#54406.069825 z -99.000 0.547
54406.070658 g 18.174 0.290
#54415.107813 r -99.000 0.320
#54415.108646 i -99.000 0.387
#54415.109479 u -99.000 0.241
#54415.110313 z -99.000 1.386
#54415.111146 g -99.000 0.297
