53270.105265 r 18.947 0.163
53270.106098 i 18.523 0.176
53270.106932 u 21.957 0.282
53270.107765 z 18.629 0.290
53270.108598 g 19.981 0.126
53288.082420 r 18.855 0.011
53288.083253 i 18.549 0.013
53288.084087 u 21.542 0.163
53288.084920 z 18.452 0.031
53288.085753 g 19.792 0.015
#53302.078089 r -99.000 0.015
#53302.078922 i -99.000 0.013
53302.079756 u 21.910 0.379
53302.080589 z 18.694 0.042
#53302.081422 g -99.000 0.048
53626.115613 r 18.932 0.016
53626.116446 i 18.582 0.015
53626.117280 u 21.464 0.262
53626.118113 z 18.556 0.037
53626.118946 g 19.906 0.034
53656.076751 r 19.046 0.021
53656.077584 i 18.707 0.020
53656.078418 u 21.877 0.613
53656.079251 z 18.514 0.051
53656.080084 g 20.068 0.049
53673.052487 r 19.029 0.016
53673.053320 i 18.546 0.017
53673.054154 u 21.432 0.215
53673.054987 z 18.734 0.048
53673.055820 g 19.757 0.018
53677.070420 r 18.750 0.012
53677.071253 i 18.430 0.013
53677.072087 u 21.812 0.263
53677.072920 z 18.300 0.032
53677.073753 g 19.619 0.014
54009.087722 r 18.921 0.152
54009.088555 i 18.582 0.188
54009.089388 u 22.293 0.401
54009.090222 z 18.519 0.237
54009.091055 g 19.781 0.078
54029.081538 r 18.839 0.119
54029.082371 i 18.465 0.177
54029.083205 u 21.839 0.208
54029.084038 z 18.376 0.190
54029.084871 g 19.652 0.062
54051.058117 r 18.977 0.142
#54051.058950 i -99.000 0.164
#54051.059784 u 100.042 99.999
#54051.060617 z -99.000 0.212
#54051.061450 g -99.000 0.078
54403.067751 r 18.992 0.118
54403.068584 i 18.683 0.200
54403.069418 u 21.424 0.144
54403.070251 z 18.433 0.190
54403.071084 g 19.775 0.089
54406.061579 r 18.761 0.135
54406.062412 i 18.601 0.168
54406.063246 u 22.027 0.305
54406.064079 z 18.501 0.240
54406.064912 g 19.727 0.087
