53623.137680 r 17.267 0.005
53623.138513 i 16.745 0.005
53623.139347 u 21.233 0.156
53623.140180 z 16.404 0.009
53623.141013 g 18.649 0.009
53625.156659 r 17.324 0.006
53625.157492 i 16.772 0.006
53625.158326 u 21.461 0.187
53625.159159 z 16.441 0.008
53625.159992 g 18.645 0.010
53628.108757 r 17.296 0.006
53628.109590 i 16.733 0.005
53628.110424 u 21.577 0.497
53628.111257 z 16.420 0.011
53628.112090 g 18.658 0.017
53636.115697 r 17.318 0.006
53636.116530 i 16.732 0.006
53636.117364 u 21.234 0.110
53636.118197 z 16.407 0.008
53636.119030 g 18.653 0.008
53637.110369 r 17.295 0.005
53637.111202 i 16.741 0.005
53637.112036 u 21.199 0.177
53637.112869 z 16.378 0.010
53637.113702 g 18.658 0.008
53655.087700 r 17.543 0.007
53655.088533 i 17.014 0.007
53655.089367 u 21.645 0.248
53655.090200 z 16.680 0.010
53655.091033 g 18.814 0.012
53656.085030 r 17.275 0.006
53656.085863 i 16.751 0.005
53656.086697 u 20.696 0.255
53656.087530 z 16.364 0.011
53656.088363 g 18.634 0.016
#53665.076309 r -99.000 0.016
#53665.077142 i -99.000 0.011
#53665.077976 u -99.000 0.320
53665.078809 z 16.356 0.028
#53665.079642 g -99.000 0.029
53669.071899 r 17.337 0.006
53669.072732 i 16.760 0.005
53669.073566 u 21.267 0.114
53669.074399 z 16.446 0.008
53669.075232 g 18.634 0.008
53674.056133 r 17.333 0.006
53674.056966 i 16.753 0.006
53674.057800 u 21.179 0.117
53674.058633 z 16.425 0.008
53674.059466 g 18.644 0.009
53677.078699 r 17.294 0.005
53677.079532 i 16.735 0.005
53677.080366 u 21.659 0.231
53677.081199 z 16.400 0.010
53677.082032 g 18.661 0.008
53680.065364 r 17.465 0.006
53680.066197 i 16.897 0.006
53680.067031 u 21.820 0.194
53680.067864 z 16.594 0.010
53680.068697 g 18.791 0.009
53685.068074 r 17.306 0.006
53685.068907 i 16.701 0.006
53685.069741 u 21.413 0.525
53685.070574 z 16.401 0.010
53685.071407 g 18.660 0.016
53687.106428 r 17.329 0.006
53687.107261 i 16.671 0.005
53687.108095 u 20.952 0.341
53687.108928 z 16.359 0.009
53687.109761 g 18.577 0.018
53693.067272 r 17.339 0.005
53693.068105 i 16.769 0.005
53693.068939 u 21.592 0.222
53693.069772 z 16.444 0.009
53693.070605 g 18.667 0.009
53700.065020 r 17.308 0.005
53700.065853 i 16.723 0.005
53700.066687 u 21.437 0.174
53700.067520 z 16.398 0.009
53700.068353 g 18.630 0.009
53703.072079 r 17.328 0.010
53703.072912 i 16.778 0.008
53703.073746 u 21.352 0.242
53703.074579 z 16.477 0.015
53703.075412 g 18.694 0.034
53705.051690 r 17.327 0.005
53705.052523 i 16.746 0.005
53705.053357 u 21.271 0.159
53705.054190 z 16.412 0.009
53705.055023 g 18.634 0.009
53975.136683 r 17.389 0.004
53975.137516 i 16.798 0.043
53975.138349 u 21.184 0.111
53975.139183 z 16.526 0.015
53975.140016 g 18.697 0.030
53989.127967 r 17.386 0.022
53989.128801 i 16.839 0.003
53989.129634 u 21.257 0.126
53989.130467 z 16.468 0.019
53989.131301 g 18.564 0.009
53994.132121 r 17.401 0.009
53994.132954 i 16.823 0.020
53994.133788 u 21.330 0.102
53994.134621 z 16.511 0.019
53994.135454 g 18.709 0.011
53997.114261 r 17.345 0.014
53997.115095 i 16.812 0.004
53997.115928 u 21.198 0.131
53997.116761 z 16.474 0.016
53997.117595 g 18.689 0.031
53998.112041 r 17.390 0.016
#53998.112874 i -99.000 0.065
53998.113707 u 21.275 0.092
53998.114541 z 16.570 0.022
53998.115374 g 18.738 0.020
54005.086114 r 17.429 0.016
54005.086948 i 16.784 0.015
54005.087781 u 21.583 0.160
54005.088614 z 16.552 0.012
54005.089448 g 18.722 0.010
54010.097507 r 17.445 0.008
#54010.098340 i -99.000 0.035
54010.099173 u 21.284 0.153
54010.100007 z 16.588 0.014
54010.100840 g 18.735 0.012
54011.160471 r 17.416 0.011
54011.161305 i 16.946 0.009
54011.162138 u 21.780 0.355
54011.162971 z 16.589 0.023
54011.163805 g 18.760 0.016
54012.090352 r 17.446 0.010
54012.091186 i 16.855 0.045
54012.092019 u 21.359 0.268
54012.092852 z 16.574 0.013
54012.093686 g 18.757 0.015
54019.110677 r 17.373 0.005
54019.111511 i 16.883 0.018
54019.112344 u 21.317 0.131
54019.113177 z 16.553 0.013
