52172.236372 r 19.970 0.020
52172.237205 i 19.843 0.027
52172.238039 u 20.282 0.053
52172.238872 z 19.856 0.082
52172.239705 g 20.042 0.019
52576.098334 r 19.862 0.022
52576.099167 i 19.703 0.029
52576.100001 u 20.102 0.045
52576.100834 z 19.882 0.110
52576.101667 g 19.879 0.016
52577.073567 r 19.825 0.021
52577.074400 i 19.716 0.030
52577.075234 u 20.111 0.047
52577.076067 z 19.891 0.120
52577.076900 g 19.860 0.016
52930.086898 r 19.753 0.017
52930.087731 i 19.602 0.023
52930.088565 u 20.044 0.044
52930.089398 z 19.749 0.080
52930.090231 g 19.756 0.015
52931.087729 r 19.801 0.017
52931.088562 i 19.590 0.023
52931.089396 u 20.032 0.041
52931.090229 z 19.636 0.071
52931.091062 g 19.769 0.015
52935.084692 r 19.777 0.019
52935.085525 i 19.602 0.024
52935.086359 u 20.073 0.044
52935.087192 z 19.714 0.077
52935.088025 g 19.813 0.015
53313.077894 r 19.987 0.031
53313.078727 i 19.914 0.049
53313.079561 u 20.138 0.067
53313.080394 z 20.111 0.204
53313.081227 g 20.039 0.022
53622.187140 r 20.234 0.032
53622.187973 i 20.028 0.044
53622.188807 u 20.547 0.086
53622.189640 z 20.127 0.164
53622.190473 g 20.359 0.030
53625.183105 r 20.222 0.027
53625.183938 i 19.974 0.031
53625.184772 u 20.568 0.074
53625.185605 z 20.092 0.099
53625.186438 g 20.356 0.031
53634.136610 r 20.340 0.064
53634.137443 i 19.896 0.069
53634.138277 u 20.355 0.139
53634.139110 z 20.212 0.211
53634.139943 g 20.254 0.056
53636.142142 r 20.190 0.023
53636.142975 i 19.941 0.030
53636.143809 u 20.582 0.068
53636.144642 z 19.989 0.095
53636.145475 g 20.359 0.021
53645.201810 r 20.203 0.026
53645.202643 i 19.982 0.034
53645.203477 u 20.560 0.074
53645.204310 z 20.113 0.104
53645.205143 g 20.357 0.026
53655.114147 r 20.272 0.035
53655.114980 i 20.045 0.038
53655.115814 u 20.693 0.107
53655.116647 z 20.139 0.117
53655.117480 g 20.360 0.038
53657.201565 r 20.318 0.120
53657.202398 i 19.982 0.110
53657.203232 u 20.431 0.418
