53313.054726 r 19.093 0.016
53313.055559 i 19.018 0.025
53313.056393 u 21.617 0.227
53313.057226 z 18.572 0.053
53313.058059 g 20.327 0.027
53625.159939 r 19.069 0.014
53625.160772 i 18.764 0.014
53625.161606 u 21.510 0.195
53625.162439 z 18.662 0.039
53625.163272 g 19.833 0.022
53636.118976 r 19.067 0.011
53636.119809 i 18.741 0.013
53636.120643 u 21.618 0.160
53636.121476 z 18.519 0.033
53636.122309 g 19.857 0.016
53645.178630 r 19.067 0.012
53645.179463 i 18.737 0.013
53645.180297 u 21.455 0.161
53645.181130 z 18.627 0.035
53645.181963 g 19.811 0.016
53655.090980 r 19.052 0.015
53655.091813 i 18.724 0.016
53655.092647 u 21.933 0.360
53655.093480 z 18.510 0.038
53655.094313 g 19.839 0.026
53664.115926 r 19.172 0.021
#53664.116759 i -99.000 0.031
53664.117593 u 21.596 0.262
53664.118426 z 18.563 0.041
53664.119259 g 20.309 0.034
53669.075177 r 19.083 0.012
53669.076010 i 18.743 0.014
53669.076844 u 21.583 0.155
53669.077677 z 18.588 0.037
53669.078510 g 19.837 0.015
53674.059403 r 19.089 0.013
53674.060236 i 18.723 0.014
53674.061070 u 21.709 0.196
53674.061903 z 18.544 0.038
53674.062736 g 19.829 0.016
53681.112309 r 19.076 0.027
53681.113142 i 18.726 0.028
53681.113976 u 21.554 0.379
#53681.114809 z -99.000 0.073
53681.115642 g 19.839 0.052
53685.071352 r 19.078 0.022
53685.072185 i 18.757 0.021
53685.073019 u 21.333 0.409
53685.073852 z 18.580 0.053
53685.074685 g 19.890 0.056
53687.109706 r 19.092 0.022
53687.110539 i 18.821 0.018
#53687.111373 u 24.427 4.698
53687.112206 z 18.557 0.041
53687.113039 g 19.746 0.042
#53694.085249 r -99.000 0.119
#53694.086082 i -99.000 0.045
#53694.086916 u -99.000 3.156
#53694.087749 z -99.000 1.241
#53694.088582 g -99.000 1.062
#53697.069335 r -99.000 0.061
#53697.070168 i -99.000 0.054
53697.071002 u 21.501 0.547
#53697.071835 z -99.000 0.091
53697.072668 g 19.754 0.039
53700.068299 r 19.087 0.014
53700.069132 i 18.742 0.016
53700.069966 u 21.960 0.314
53700.070799 z 18.583 0.049
53700.071632 g 19.849 0.018
53705.054967 r 19.213 0.016
53705.055800 i 18.901 0.019
53705.056634 u 22.027 0.346
53705.057467 z 18.777 0.052
53705.058300 g 20.120 0.023
53975.139958 r 19.152 0.043
53975.140792 i 18.856 0.043
53975.141625 u 22.048 0.281
#53975.142458 z -99.000 0.075
#53975.143292 g -99.000 0.037
53994.135407 r 19.331 0.067
53994.136240 i 18.924 0.039
53994.137073 u 21.870 0.203
53994.137907 z 18.594 0.038
53994.138740 g 19.836 0.016
53998.115307 r 19.090 0.015
#53998.116140 i -99.000 0.025
53998.116973 u 21.701 0.174
53998.117807 z 18.498 0.034
53998.118640 g 19.853 0.014
#54010.100801 r -99.000 0.022
54010.101635 i 18.715 0.015
54010.102468 u 21.528 0.217
54010.103301 z 18.586 0.034
54010.104135 g 19.876 0.024
54012.093628 r 19.062 0.019
54012.094461 i 18.738 0.022
54012.095295 u 21.341 0.314
54012.096128 z 18.576 0.038
54012.096961 g 19.787 0.036
54020.099638 r 19.176 0.017
54020.100471 i 18.750 0.014
54020.101304 u 21.780 0.172
54020.102138 z 18.537 0.035
54020.102971 g 20.192 0.039
#54022.148894 r -99.000 0.022
54022.149727 i 18.738 0.024
#54022.150561 u -99.000 0.237
#54022.151394 z -99.000 0.040
#54022.152227 g -99.000 0.029
#54028.089999 r -99.000 0.145
#54028.090832 i -99.000 0.068
54028.091665 u 22.190 0.422
54028.092499 z 18.973 0.075
54028.093332 g 20.053 0.080
54030.093168 r 19.091 0.015
#54030.094002 i -99.000 0.031
54030.094835 u 21.687 0.159
54030.095668 z 18.588 0.033
54030.096502 g 19.839 0.035
54032.082441 r 19.107 0.020
#54032.083274 i -99.000 0.019
54032.084108 u 21.939 0.268
#54032.084941 z -99.000 0.041
54032.085774 g 20.043 0.028
54034.152670 r 19.525 0.231
54034.153503 i 19.224 0.100
54034.154336 u 21.692 0.377
54034.155170 z 18.990 0.197
54034.156003 g 20.830 0.386
54037.074408 r 19.154 0.017
54037.075242 i 18.836 0.018
54037.076075 u 21.875 0.268
54037.076908 z 18.750 0.042
54037.077742 g 20.462 0.065
54040.088891 r 19.075 0.022
54040.089725 i 18.768 0.018
54040.090558 u 21.444 0.289
54040.091391 z 18.517 0.039
54040.092225 g 19.829 0.033
54050.073520 r 19.291 0.163
54050.074353 i 18.935 0.074
54050.075186 u 21.460 0.221
54050.076020 z 19.007 0.084
54050.076853 g 20.146 0.132
#54053.079676 r -99.000 0.155
54053.080509 i 19.035 0.147
#54053.081342 u 25.251 8.246
54053.082176 z 19.033 0.208
54053.083009 g 20.784 0.390
#54056.081380 r -99.000 0.105
54056.082214 i 18.928 0.042
#54056.083047 u -99.000 0.319
54056.083880 z 18.635 0.051
54056.084714 g 19.965 0.056
54059.075656 r 19.206 0.043
54059.076490 i 18.748 0.025
54059.077323 u 21.617 0.262
