51464.174509 r 19.323 0.014
51464.175342 i 19.223 0.018
51464.176176 u 19.830 0.037
51464.177009 z 19.242 0.080
51464.177842 g 19.624 0.014
52075.347725 r 19.305 0.014
52075.348558 i 19.197 0.016
52075.349392 u 19.885 0.046
52075.350225 z 19.212 0.063
52075.351058 g 19.557 0.015
52197.156381 r 19.267 0.013
52197.157214 i 19.202 0.017
52197.158048 u 19.809 0.039
52197.158881 z 19.084 0.059
52197.159714 g 19.539 0.013
52557.194225 r 19.292 0.015
52557.195058 i 19.175 0.019
52557.195892 u 19.911 0.047
52557.196725 z 19.176 0.075
52557.197558 g 19.620 0.014
52578.090303 r 19.291 0.014
52578.091136 i 19.223 0.017
52578.091970 u 19.867 0.041
52578.092803 z 19.167 0.060
52578.093636 g 19.588 0.013
52929.120530 r 19.284 0.013
52929.121363 i 19.185 0.016
52929.122197 u 19.875 0.043
52929.123030 z 19.145 0.062
52929.123863 g 19.554 0.013
52934.100687 r 19.247 0.015
52934.101520 i 19.161 0.017
52934.102354 u 19.828 0.047
52934.103187 z 19.319 0.079
52934.104020 g 19.536 0.014
52936.096612 r 19.267 0.013
52936.097445 i 19.168 0.015
52936.098279 u 19.782 0.036
52936.099112 z 19.195 0.055
52936.099945 g 19.639 0.013
53243.281823 r 19.260 0.017
53243.282656 i 19.160 0.018
53243.283490 u 19.717 0.054
53243.284323 z 19.144 0.059
53243.285156 g 19.502 0.020
53270.160681 r 19.258 0.016
53270.161514 i 19.169 0.019
53270.162347 u 19.752 0.045
53270.163181 z 19.048 0.057
53270.164014 g 19.510 0.019
53272.210624 r 19.267 0.024
53272.211457 i 19.103 0.020
53272.212291 u 19.804 0.080
53272.213124 z 18.995 0.061
53272.213957 g 19.492 0.024
53288.137827 r 19.276 0.014
53288.138660 i 19.157 0.017
53288.139494 u 19.826 0.047
53288.140327 z 19.054 0.062
53288.141160 g 19.528 0.013
53302.133496 r 19.263 0.018
53302.134329 i 19.129 0.018
53302.135163 u 19.884 0.071
53302.135996 z 19.064 0.055
53302.136829 g 19.485 0.022
53312.089028 r 19.253 0.017
53312.089861 i 19.169 0.024
53312.090694 u 19.798 0.049
53312.091528 z 19.256 0.100
53312.092361 g 19.482 0.015
53314.090223 r 19.251 0.015
53314.091056 i 19.185 0.018
53314.091890 u 19.718 0.041
53314.092723 z 19.006 0.067
53314.093556 g 19.514 0.012
53623.184806 r 19.181 0.013
53623.185639 i 19.099 0.015
53623.186473 u 19.645 0.040
53623.187306 z 19.050 0.052
53623.188139 g 19.396 0.013
53626.171019 r 19.145 0.016
53626.171852 i 19.055 0.018
53626.172686 u 19.634 0.051
53626.173519 z 19.077 0.056
53626.174352 g 19.410 0.018
53628.155884 r 19.228 0.026
53628.156717 i 19.086 0.026
53628.157551 u 19.707 0.088
53628.158384 z 18.966 0.069
53628.159217 g 19.438 0.032
53637.157496 r 19.162 0.016
53637.158329 i 19.096 0.021
53637.159163 u 19.605 0.052
53637.159996 z 19.098 0.083
53637.160829 g 19.396 0.015
53644.149951 r 19.141 0.017
53644.150784 i 19.077 0.024
53644.151617 u 19.631 0.035
53644.152451 z 19.017 0.054
53644.153284 g 19.390 0.020
53654.184567 r 19.152 0.016
53654.185400 i 19.060 0.019
53654.186234 u 19.616 0.049
53654.187067 z 19.128 0.075
#53654.187900 g -99.000 0.027
53656.132158 r 19.115 0.028
53656.132991 i 19.037 0.026
53656.133825 u 19.534 0.083
53656.134658 z 18.917 0.086
53656.135491 g 19.366 0.031
53665.123436 r 19.138 0.020
53665.124269 i 19.086 0.023
53665.125103 u 19.471 0.048
53665.125936 z 19.096 0.088
53665.126769 g 19.340 0.015
53668.135068 r 19.133 0.014
53668.135901 i 19.039 0.019
53668.136735 u 19.572 0.041
53668.137568 z 18.969 0.071
53668.138401 g 19.364 0.012
53670.139921 r 19.136 0.016
53670.140754 i 19.056 0.022
53670.141588 u 19.533 0.049
53670.142421 z 19.130 0.103
53670.143254 g 19.367 0.014
53673.107903 r 19.141 0.013
53673.108736 i 19.040 0.016
53673.109570 u 19.594 0.038
53673.110403 z 19.023 0.061
53673.111236 g 19.376 0.011
53675.104792 r 19.143 0.014
53675.105625 i 19.046 0.016
53675.106459 u 19.609 0.038
53675.107292 z 19.053 0.061
53675.108125 g 19.362 0.011
53677.125824 r 19.131 0.014
53677.126657 i 19.016 0.017
53677.127491 u 19.583 0.038
53677.128324 z 18.934 0.048
53677.129157 g 19.370 0.011
53680.112491 r 19.140 0.013
53680.113324 i 19.043 0.016
53680.114158 u 19.642 0.042
53680.114991 z 19.050 0.056
53680.115824 g 19.379 0.013
53686.179202 r 19.140 0.036
53686.180035 i 19.008 0.033
53686.180869 u 19.575 0.159
53686.181702 z 18.721 0.091
53686.182535 g 19.325 0.048
53693.114393 r 19.139 0.017
53693.115226 i 19.042 0.017
53693.116060 u 19.634 0.056
53693.116893 z 19.058 0.061
53693.117726 g 19.401 0.020
53702.110074 r 19.130 0.018
53702.110908 i 19.067 0.022
53702.111741 u 19.571 0.051
53702.112574 z 18.850 0.078
53702.113408 g 19.372 0.016
53703.119200 r 19.126 0.022
53703.120033 i 19.055 0.022
53703.120867 u 19.545 0.053
53703.121700 z 19.001 0.090
53703.122533 g 19.370 0.016
53704.097722 r 19.142 0.014
53704.098555 i 19.033 0.017
53704.099389 u 19.634 0.044
53704.100222 z 19.030 0.063
53704.101055 g 19.402 0.013
53974.185681 r 19.229 0.014
53974.186514 i 19.141 0.017
53974.187348 u 19.734 0.039
53974.188181 z 19.004 0.048
53974.189014 g 19.537 0.013
53989.193763 r 19.222 0.017
53989.194596 i 19.116 0.018
53989.195430 u 19.902 0.048
53989.196263 z 19.097 0.045
53989.197096 g 19.518 0.018
53995.183025 r 19.243 0.015
53995.183858 i 19.140 0.018
53995.184691 u 19.922 0.044
53995.185525 z 19.069 0.053
53995.186358 g 19.518 0.016
53997.161402 r 19.251 0.014
53997.162235 i 19.160 0.021
53997.163069 u 19.813 0.047
53997.163902 z 19.192 0.073
53997.164735 g 19.507 0.017
54005.133255 r 19.221 0.011
54005.134089 i 19.146 0.013
54005.134922 u 19.748 0.037
54005.135755 z 18.977 0.045
54005.136589 g 19.498 0.013
54007.146011 r 19.205 0.016
54007.146844 i 19.104 0.017
54007.147677 u 19.819 0.041
54007.148511 z 19.122 0.060
54007.149344 g 19.453 0.016
54009.143101 r 19.188 0.016
54009.143934 i 19.127 0.017
54009.144767 u 19.817 0.048
54009.145601 z 19.040 0.047
54009.146434 g 19.489 0.018
54011.207608 r 19.199 0.016
54011.208441 i 19.161 0.026
54011.209275 u 19.882 0.062
54011.210108 z 19.055 0.047
54011.210941 g 19.487 0.021
54019.157801 r 19.230 0.016
54019.158635 i 19.132 0.015
54019.159468 u 19.806 0.041
54019.160301 z 19.132 0.048
54019.161135 g 19.526 0.016
54025.206631 r 19.257 0.017
54025.207464 i 19.153 0.023
54025.208298 u 19.954 0.060
54025.209131 z 19.082 0.063
54025.209964 g 19.567 0.017
54029.136941 r 19.241 0.014
54029.137774 i 19.144 0.015
54029.138607 u 19.937 0.040
54029.139441 z 19.104 0.048
54029.140274 g 19.549 0.015
54051.113601 r 19.312 0.102
#54051.114434 i -99.000 0.066
#54051.115267 u -99.000 0.341
#54051.116101 z -99.000 0.492
54051.116934 g 19.628 0.074
54356.215116 r 19.238 0.019
54356.215950 i 19.184 0.023
54356.216783 u 19.704 0.047
54356.217616 z 19.153 0.072
