51819.236794 r 19.823 0.021
51819.237627 i 19.628 0.027
51819.238461 u 22.284 0.318
51819.239294 z 19.378 0.076
51819.240127 g 20.459 0.025
52172.252356 r 19.738 0.018
52172.253189 i 19.426 0.020
52172.254023 u 22.397 0.307
52172.254856 z 19.346 0.061
52172.255689 g 20.400 0.022
52558.202061 r 19.870 0.038
52558.202894 i 19.638 0.041
52558.203728 u 22.253 0.467
#52558.204561 z -99.000 0.095
52558.205394 g 20.798 0.054
52576.114319 r 19.664 0.020
52576.115152 i 19.374 0.024
52576.115986 u 21.716 0.184
52576.116819 z 19.325 0.075
52576.117652 g 20.365 0.024
52577.089553 r 19.667 0.021
52577.090386 i 19.411 0.025
52577.091220 u 21.893 0.222
52577.092053 z 19.368 0.085
52577.092886 g 20.397 0.023
52930.102884 r 19.732 0.017
52930.103717 i 19.400 0.019
52930.104551 u 22.187 0.224
52930.105384 z 19.235 0.055
52930.106217 g 20.399 0.020
52931.103714 r 19.746 0.019
52931.104547 i 19.427 0.021
52931.105381 u 21.721 0.178
52931.106214 z 19.246 0.060
52931.107047 g 20.401 0.023
52935.100679 r 19.603 0.021
52935.101512 i 19.396 0.028
52935.102346 u 21.738 0.234
52935.103179 z 19.298 0.083
52935.104012 g 20.380 0.025
53313.093879 r 19.642 0.027
53313.094712 i 19.452 0.037
53313.095546 u 21.698 0.314
#53313.096379 z -99.000 0.135
53313.097212 g 20.392 0.032
53622.203126 r 19.467 0.025
53622.203959 i 19.245 0.033
53622.204793 u 22.254 0.588
53622.205626 z 19.190 0.112
53622.206459 g 20.191 0.034
53625.199093 r 19.754 0.019
53625.199926 i 19.419 0.020
53625.200760 u 22.276 0.303
53625.201593 z 19.332 0.058
53625.202426 g 20.438 0.029
53636.158129 r 19.729 0.017
53636.158962 i 19.429 0.020
53636.159796 u 22.207 0.271
53636.160629 z 19.297 0.063
53636.161462 g 20.368 0.026
53655.130133 r 19.709 0.025
53655.130966 i 19.479 0.028
53655.131800 u 22.523 0.582
53655.132633 z 19.354 0.075
53655.133466 g 20.459 0.041
53664.155091 r 19.882 0.031
53664.155924 i 19.550 0.029
53664.156758 u 22.757 0.806
53664.157591 z 19.260 0.069
53664.158424 g 20.518 0.049
53666.118691 r 19.714 0.018
53666.119524 i 19.398 0.022
53666.120358 u 21.874 0.172
53666.121191 z 19.261 0.066
53666.122024 g 20.416 0.020
53669.114331 r 19.726 0.017
53669.115164 i 19.447 0.021
53669.115998 u 22.172 0.236
53669.116831 z 19.235 0.058
53669.117664 g 20.405 0.020
53674.098565 r 19.660 0.019
53674.099398 i 19.370 0.022
53674.100232 u 21.972 0.232
53674.101065 z 19.314 0.074
53674.101898 g 20.383 0.024
53676.188067 r 19.737 0.020
53676.188900 i 19.362 0.022
53676.189734 u 21.805 0.214
53676.190567 z 19.310 0.058
53676.191400 g 20.380 0.022
53687.148855 r 19.701 0.033
53687.149688 i 19.400 0.030
#53687.150522 u 22.982 1.745
53687.151355 z 19.269 0.073
53687.152188 g 20.456 0.066
#53700.107445 r -99.000 0.100
#53700.108278 i -99.000 0.047
53700.109112 u 21.639 0.302
#53700.109945 z -99.000 0.249
#53700.110778 g -99.000 0.189
53705.094116 r 19.832 0.023
53705.094949 i 19.496 0.028
53705.095783 u 21.776 0.271
53705.096616 z 19.455 0.085
53705.097449 g 20.424 0.025
53975.179108 r 19.725 0.020
53975.179941 i 19.401 0.028
53975.180774 u 22.098 0.341
53975.181608 z 19.296 0.074
53975.182441 g 20.418 0.026
53996.185829 r 19.702 0.017
53996.186662 i 19.403 0.020
53996.187495 u 21.991 0.213
53996.188329 z 19.289 0.052
53996.189162 g 20.391 0.023
53998.154463 r 19.714 0.019
53998.155296 i 19.416 0.019
53998.156129 u 22.123 0.211
53998.156963 z 19.414 0.065
53998.157796 g 20.455 0.022
54005.191715 r 19.751 0.017
54005.192548 i 19.411 0.020
54005.193382 u 21.706 0.171
54005.194215 z 19.199 0.052
54005.195048 g 20.391 0.020
54010.139950 r 19.670 0.025
54010.140783 i 19.426 0.023
54010.141617 u 21.910 0.291
#54010.142450 z -99.000 0.056
54010.143283 g 20.397 0.037
54012.132783 r 19.741 0.040
