53270.105545 r 18.849 0.022
53270.106378 i 17.846 0.037
#53270.107211 u 99.990 99.999
53270.108045 z 17.468 0.027
53270.108878 g 20.385 0.041
53288.082702 r 18.780 0.010
53288.083535 i 17.926 0.008
53288.084369 u 23.065 0.490
53288.085202 z 17.382 0.013
53288.086035 g 20.332 0.021
53302.078371 r 18.856 0.013
#53302.079204 i -99.000 0.009
53302.080038 u 22.499 0.621
53302.080871 z 17.549 0.015
#53302.081704 g -99.000 0.297
53626.115893 r 18.720 0.013
53626.116726 i 17.873 0.009
#53626.117560 u 23.284 1.157
53626.118393 z 17.361 0.015
53626.119226 g 20.239 0.046
53628.100759 r 18.867 0.019
53628.101592 i 17.981 0.012
#53628.102426 u 26.374 1.271
53628.103259 z 17.469 0.018
53628.104092 g 20.697 0.092
53637.102372 r 18.792 0.011
#53637.103205 i -99.000 0.009
#53637.104039 u 25.387 1.025
53637.104872 z 17.502 0.017
#53637.105705 g -99.000 0.036
53656.077032 r 18.844 0.017
53656.077865 i 17.947 0.011
53656.078699 u 22.165 0.794
53656.079532 z 17.495 0.020
53656.080365 g 20.545 0.083
53673.052778 r 18.781 0.012
53673.053611 i 18.074 0.011
53673.054445 u 22.441 0.481
53673.055278 z 17.433 0.015
53673.056111 g 20.527 0.032
53677.070701 r 18.755 0.011
#53677.071534 i -99.000 0.009
53677.072368 u 22.828 0.383
53677.073201 z 17.634 0.017
53677.074034 g 20.377 0.022
53989.119963 r 18.736 0.143
53989.120797 i 17.859 0.017
53989.121630 u 22.462 0.267
#53989.122463 z -99.000 0.024
#53989.123297 g -99.000 0.067
53997.106264 r 19.021 0.039
53997.107098 i 17.907 0.119
#53997.107931 u 23.526 1.076
#53997.108764 z -99.000 0.082
53997.109598 g 20.699 0.058
54005.078115 r 18.806 0.025
54005.078949 i 17.909 0.053
#54005.079782 u 99.996 99.999
54005.080615 z 17.530 0.031
54005.081449 g 20.455 0.042
54009.087979 r 18.824 0.019
54009.088812 i 17.976 0.031
54009.089646 u 22.897 0.636
54009.090479 z 17.419 0.024
54009.091312 g 20.471 0.041
#54011.152480 r -99.000 0.046
#54011.153313 i -99.000 0.046
54011.154146 u 22.512 0.586
#54011.154980 z -99.000 0.023
54011.155813 g 20.325 0.050
54019.102677 r 18.892 0.029
54019.103511 i 17.966 0.068
#54019.104344 u 27.845 99.999
54019.105177 z 17.460 0.021
54019.106011 g 20.392 0.039
54025.151494 r 18.850 0.049
54025.152327 i 17.942 0.050
54025.153161 u 22.348 0.327
54025.153994 z 17.434 0.021
54025.154827 g 20.384 0.101
54029.081817 r 18.809 0.028
54029.082651 i 17.850 0.064
54029.083484 u 22.614 0.362
54029.084317 z 17.450 0.020
54029.085151 g 20.253 0.028
#54051.058393 r -99.000 0.025
54051.059226 i 17.932 0.025
#54051.060059 u 23.877 3.547
#54051.060893 z -99.000 0.030
#54051.061726 g -99.000 0.061
54403.068035 r 18.799 0.202
54403.068868 i 17.924 0.027
54403.069702 u 23.575 0.758
54403.070535 z 17.437 0.015
54403.071368 g 20.426 0.071
54406.061868 r 18.800 0.051
54406.062701 i 17.980 0.055
54406.063535 u 23.132 0.517
54406.064368 z 17.370 0.019
54406.065201 g 20.368 0.034
54412.064826 r 18.782 0.028
#54412.065660 i -99.000 0.018
#54412.066493 u 23.590 1.328
54412.067326 z 17.391 0.021
54412.068160 g 20.436 0.041
