52172.226739 r 19.279 0.013
52172.227572 i 18.743 0.013
52172.228406 u 22.909 0.473
52172.229239 z 18.502 0.033
52172.230072 g 20.385 0.022
52197.126104 r 19.236 0.013
52197.126937 i 18.767 0.014
52197.127771 u 22.573 0.310
52197.128604 z 18.604 0.035
52197.129437 g 20.381 0.021
52557.163910 r 19.185 0.014
52557.164743 i 18.735 0.014
52557.165577 u 22.827 0.519
52557.166410 z 18.440 0.032
52557.167243 g 20.460 0.024
52929.090212 r 19.196 0.013
52929.091045 i 18.816 0.014
52929.091879 u 22.710 0.384
52929.092712 z 18.508 0.032
52929.093545 g 20.382 0.022
52931.078094 r 19.229 0.013
52931.078927 i 18.745 0.014
52931.079761 u 22.534 0.341
52931.080594 z 18.378 0.033
52931.081427 g 20.380 0.023
52934.070370 r 19.242 0.014
52934.071203 i 18.746 0.013
52934.072037 u 22.360 0.294
52934.072870 z 18.536 0.034
52934.073703 g 20.404 0.023
52935.075056 r 19.241 0.013
52935.075889 i 18.786 0.015
52935.076723 u 23.161 0.592
52935.077556 z 18.480 0.036
52935.078389 g 20.485 0.024
52936.066295 r 19.225 0.013
52936.067128 i 18.814 0.014
52936.067962 u 22.705 0.381
52936.068795 z 18.482 0.033
52936.069628 g 20.421 0.021
53270.130357 r 19.294 0.124
53270.131190 i 18.732 0.238
53270.132024 u 22.442 1.000
53270.132857 z 18.528 0.042
53270.133690 g 20.425 0.038
53302.103180 r 19.255 0.018
53302.104013 i 18.731 0.016
53302.104847 u 22.502 0.739
53302.105680 z 18.448 0.031
53302.106513 g 20.460 0.047
53313.068258 r 19.288 0.016
53313.069091 i 18.784 0.018
53313.069925 u 22.524 0.418
53313.070758 z 18.723 0.057
53313.071591 g 20.381 0.029
53622.177505 r 19.217 0.016
53622.178338 i 18.822 0.018
53622.179172 u 21.816 0.319
53622.180005 z 18.667 0.053
53622.180838 g 20.508 0.036
53623.154491 r 19.177 0.014
53623.155324 i 18.725 0.015
53623.156158 u 23.286 0.882
53623.156991 z 18.493 0.035
53623.157824 g 20.459 0.034
53625.173472 r 19.216 0.015
53625.174305 i 18.756 0.015
53625.175139 u 22.125 0.309
53625.175972 z 18.514 0.034
53625.176805 g 20.326 0.030
53626.140703 r 19.184 0.018
53626.141536 i 18.735 0.015
#53626.142370 u 23.505 1.330
53626.143203 z 18.471 0.032
53626.144036 g 20.349 0.043
53628.125568 r 19.367 0.030
53628.126401 i 18.775 0.022
#53628.127235 u 23.244 2.249
53628.128068 z 18.734 0.060
53628.128901 g 20.709 0.100
53636.132508 r 19.259 0.013
53636.133341 i 18.766 0.014
53636.134175 u 22.939 0.492
53636.135008 z 18.558 0.036
53636.135841 g 20.458 0.023
53637.127182 r 19.256 0.015
53637.128015 i 18.751 0.017
53637.128849 u 23.084 0.877
53637.129682 z 18.686 0.047
53637.130515 g 20.450 0.028
53645.192174 r 19.272 0.014
53645.193007 i 18.827 0.014
53645.193841 u 22.825 0.485
53645.194674 z 18.569 0.034
53645.195507 g 20.384 0.022
53649.114251 r 19.257 0.030
53649.115084 i 18.750 0.037
53649.115918 u 21.271 0.438
53649.116751 z 18.426 0.106
#53649.117584 g -99.000 0.097
53655.104511 r 19.252 0.017
53655.105344 i 18.759 0.016
53655.106178 u 22.506 0.536
53655.107011 z 18.617 0.085
53655.107844 g 20.365 0.037
53656.101844 r 19.274 0.027
53656.102677 i 18.841 0.024
#53656.103511 u 23.376 2.105
53656.104344 z 18.707 0.055
53656.105177 g 20.663 0.082
53664.129471 r 19.342 0.021
53664.130304 i 18.799 0.017
53664.131138 u 22.328 0.521
53664.131971 z 18.394 0.039
53664.132804 g 20.500 0.047
#53665.093120 r -99.000 0.077
#53665.093953 i -99.000 0.115
#53665.094787 u 23.207 1.036
#53665.095620 z -99.000 0.691
#53665.096453 g -99.000 0.126
53666.093070 r 19.364 0.015
53666.093903 i 18.765 0.015
53666.094737 u 22.613 0.324
53666.095570 z 18.424 0.034
53666.096403 g 20.387 0.020
53668.104752 r 19.265 0.019
53668.105585 i 18.976 0.024
53668.106419 u 22.416 0.528
53668.107252 z 18.878 0.074
53668.108085 g 20.442 0.031
53669.088709 r 19.284 0.014
53669.089542 i 18.815 0.014
53669.090376 u 23.137 0.522
53669.091209 z 18.490 0.033
53669.092042 g 20.386 0.020
53674.072944 r 19.274 0.015
53674.073777 i 18.828 0.016
53674.074611 u 23.368 0.668
53674.075444 z 18.549 0.039
53674.076277 g 20.469 0.023
53675.074477 r 19.219 0.014
53675.075310 i 18.860 0.015
53675.076144 u 22.654 0.421
53675.076977 z 18.440 0.033
53675.077810 g 20.446 0.024
53677.095509 r 19.264 0.014
53677.096342 i 18.847 0.017
#53677.097176 u 24.626 1.130
53677.098009 z 18.552 0.035
53677.098842 g 20.441 0.023
53680.082174 r 19.195 0.013
53680.083007 i 18.779 0.013
53680.083841 u 22.048 0.220
53680.084674 z 18.532 0.029
53680.085507 g 20.387 0.022
53681.125841 r 19.295 0.030
#53681.126674 i -99.000 0.056
#53681.127508 u -99.000 1.113
#53681.128341 z -99.000 0.086
#53681.129174 g -99.000 0.089
53685.084884 r 19.300 0.034
53685.085717 i 18.938 0.031
#53685.086551 u 26.273 1.773
53685.087384 z 18.690 0.062
53685.088217 g 20.824 0.132
53687.123236 r 19.266 0.024
53687.124069 i 18.822 0.018
#53687.124903 u 24.553 4.300
53687.125736 z 18.632 0.041
53687.126569 g 20.466 0.076
53697.082866 r 19.192 0.051
53697.083699 i 18.818 0.052
#53697.084533 u 23.070 1.299
53697.085366 z 18.332 0.104
53697.086199 g 20.483 0.087
53700.081828 r 19.251 0.015
53700.082661 i 18.764 0.015
53700.083495 u 22.324 0.340
53700.084328 z 18.674 0.041
53700.085161 g 20.392 0.024
53703.088903 r 19.226 0.146
53703.089736 i 18.816 0.284
#53703.090570 u 23.564 1.691
53703.091403 z 18.621 0.397
53703.092236 g 20.556 0.126
53704.067410 r 19.276 0.017
53704.068243 i 18.856 0.018
53704.069077 u 22.877 0.775
53704.069910 z 18.578 0.041
53704.070743 g 20.474 0.033
53705.068499 r 19.237 0.016
53705.069332 i 18.828 0.019
#53705.070166 u 24.407 1.620
53705.070999 z 18.560 0.042
53705.071832 g 20.473 0.031
53974.155355 r 19.327 0.104
53974.156188 i 18.800 0.125
53974.157021 u 22.496 0.411
53974.157855 z 18.617 0.069
53974.158688 g 20.518 0.039
53975.153491 r 19.255 0.165
53975.154325 i 18.780 0.300
#53975.155158 u 24.202 2.103
53975.155991 z 18.669 0.351
53975.156825 g 20.335 0.126
53989.144781 r 19.209 0.027
53989.145614 i 18.735 0.179
53989.146448 u 23.004 0.647
53989.147281 z 18.545 0.040
53989.148114 g 20.524 0.053
53994.148932 r 19.261 0.066
53994.149765 i 18.749 0.224
53994.150599 u 22.660 0.391
53994.151432 z 18.604 0.055
53994.152265 g 20.374 0.021
53995.152704 r 19.243 0.100
53995.153537 i 18.725 0.170
53995.154371 u 22.879 0.411
53995.155204 z 18.480 0.030
53995.156037 g 20.372 0.023
53997.131084 r 19.208 0.122
53997.131917 i 18.809 0.197
53997.132751 u 22.120 0.298
53997.133584 z 18.588 0.178
53997.134417 g 20.429 0.072
53998.128843 r 19.269 0.050
53998.129676 i 18.738 0.227
#53998.130509 u 24.145 1.347
53998.131343 z 18.843 0.065
53998.132176 g 20.403 0.045
54005.102922 r 19.277 0.029
54005.103755 i 18.773 0.185
54005.104589 u 22.506 0.320
54005.105422 z 18.517 0.032
54005.106255 g 20.396 0.023
54007.115675 r 19.187 0.153
54007.116508 i 18.747 0.298
54007.117342 u 22.492 0.413
54007.118175 z 18.493 0.287
54007.119008 g 20.392 0.136
54009.112785 r 19.200 0.139
54009.113618 i 18.757 0.237
54009.114451 u 22.849 0.573
54009.115285 z 18.525 0.406
54009.116118 g 20.463 0.046
54010.114339 r 19.190 0.158
54010.115172 i 18.786 0.296
#54010.116006 u 99.988 99.999
54010.116839 z 18.544 0.449
54010.117672 g 20.299 0.107
54011.177292 r 19.252 0.146
54011.178125 i 18.787 0.317
54011.178958 u 22.528 1.000
54011.179792 z 18.502 0.379
54011.180625 g 20.667 0.081
54012.107172 r 19.255 0.174
54012.108005 i 18.791 0.337
#54012.108838 u 22.935 1.263
54012.109672 z 18.556 0.301
54012.110505 g 20.278 0.054
54020.113142 r 19.300 0.171
54020.113975 i 18.921 0.337
#54020.114808 u 26.014 99.999
54020.115642 z 18.651 0.403
54020.116475 g 20.407 0.108
#54022.162426 r -99.000 0.028
54022.163259 i 18.948 0.053
54022.164092 u 22.269 0.386
54022.164926 z 18.546 0.053
54022.165759 g 20.376 0.033
54025.176292 r 19.247 0.191
54025.177125 i 18.773 0.296
54025.177959 u 22.101 0.288
54025.178792 z 18.511 0.371
54025.179625 g 20.407 0.128
54028.103520 r 19.383 0.180
54028.104353 i 18.753 0.280
54028.105186 u 22.414 0.525
54028.106020 z 18.681 0.525
54028.106853 g 20.378 0.129
54029.106628 r 19.200 0.122
54029.107462 i 18.817 0.214
54029.108295 u 23.015 0.619
54029.109128 z 18.529 0.327
54029.109962 g 20.326 0.124
54030.106697 r 19.334 0.034
54030.107531 i 18.954 0.126
54030.108364 u 22.773 0.378
54030.109197 z 18.633 0.045
54030.110031 g 20.453 0.027
#54032.095980 r -99.000 0.222
#54032.096813 i -99.000 0.200
#54032.097646 u 99.982 99.999
#54032.098480 z -99.000 0.595
#54032.099313 g -99.000 0.074
54037.087937 r 19.267 0.069
54037.088770 i 18.912 0.266
54037.089604 u 22.179 0.347
54037.090437 z 18.513 0.050
54037.091270 g 20.340 0.032
54040.102421 r 19.263 0.108
54040.103255 i 18.778 0.137
54040.104088 u 22.156 0.560
54040.104921 z 18.642 0.054
54040.105755 g 20.402 0.058
54050.087053 r 19.239 0.174
54050.087887 i 18.937 0.328
#54050.088720 u 99.987 99.999
54050.089553 z 18.620 0.307
54050.090387 g 20.531 0.142
54051.083210 r 19.317 0.200
54051.084043 i 19.117 0.455
#54051.084876 u 23.132 1.822
54051.085710 z 18.740 0.450
54051.086543 g 20.601 0.183
54053.093219 r 19.307 0.182
54053.094052 i 19.078 0.359
#54053.094886 u 26.003 99.999
54053.095719 z 18.703 0.384
54053.096552 g 20.470 0.136
54057.063542 r 19.248 0.167
54057.064375 i 18.842 0.324
#54057.065208 u 24.961 3.909
54057.066042 z 18.602 0.442
54057.066875 g 20.363 0.103
54059.089173 r 19.281 0.181
54059.090006 i 18.941 0.340
54059.090840 u 22.094 0.366
54059.091673 z 18.659 0.614
54059.092506 g 20.450 0.115
54061.100227 r 19.363 0.178
54061.101061 i 18.828 0.261
54061.101894 u 22.930 0.433
54061.102727 z 18.625 0.321
54061.103561 g 20.446 0.128
54062.094068 r 19.448 0.224
54062.094901 i 18.958 0.377
#54062.095734 u 23.412 1.538
54062.096568 z 18.743 0.440
54062.097401 g 20.668 0.168
54357.132372 r 19.342 0.069
54357.133206 i 18.763 0.098
54357.134039 u 22.144 0.259
54357.134872 z 18.696 0.048
54357.135706 g 20.360 0.026
54365.130217 r 19.241 0.025
54365.131051 i 18.739 0.229
#54365.131884 u 22.726 1.537
54365.132717 z 18.529 0.042
54365.133551 g 20.352 0.046
54383.177779 r 19.202 0.154
54383.178612 i 18.790 0.285
#54383.179446 u 23.588 1.150
54383.180279 z 18.548 0.344
54383.181112 g 20.412 0.114
54385.180189 r 19.208 0.148
54385.181022 i 18.862 0.311
54385.181856 u 22.792 0.585
54385.182689 z 18.579 0.312
54385.183522 g 20.356 0.142
54386.174799 r 19.194 0.073
54386.175632 i 18.747 0.117
54386.176466 u 22.493 0.344
54386.177299 z 18.499 0.033
54386.178132 g 20.319 0.024
54387.180694 r 19.274 0.144
54387.181527 i 19.032 0.356
#54387.182361 u 23.540 1.692
54387.183194 z 18.599 0.349
54387.184027 g 20.287 0.111
54388.179064 r 19.277 0.149
54388.179897 i 18.794 0.227
#54388.180731 u 23.777 1.064
54388.181564 z 18.586 0.078
54388.182397 g 20.436 0.038
54390.183712 r 19.337 0.146
54390.184545 i 18.861 0.288
54390.185379 u 21.876 0.358
54390.186212 z 18.623 0.365
54390.187045 g 20.541 0.124
54402.173886 r 19.321 0.172
54402.174720 i 18.898 0.281
54402.175553 u 21.996 0.703
54402.176386 z 18.600 0.449
54402.177220 g 20.367 0.123
