53625.143553 r 19.789 0.023
#53625.144386 i -99.000 0.026
53625.145220 u 21.794 0.264
53625.146053 z 19.451 0.078
53625.146886 g 20.448 0.037
#53636.102602 r -99.000 0.048
#53636.103435 i -99.000 0.020
#53636.104269 u -99.000 0.676
53636.105102 z 18.144 0.059
53636.105935 g 21.130 0.065
#53636.102602 r -99.000 0.029
#53636.103435 i -99.000 0.040
#53636.104269 u -99.000 0.275
53636.105102 z 19.579 0.110
53636.105935 g 20.374 0.022
53655.074594 r 20.025 0.029
#53655.075427 i -99.000 0.020
53655.076261 u 22.157 0.404
53655.077094 z 19.664 0.088
53655.077927 g 20.424 0.038
53998.098949 r 19.838 0.096
#53998.099783 i -99.000 0.614
53998.100616 u 21.645 0.145
53998.101449 z 19.322 0.213
53998.102283 g 20.338 0.032
54012.077248 r 19.953 0.098
54012.078081 i 19.666 0.132
54012.078915 u 21.189 1.000
#54012.079748 z -99.000 0.227
54012.080581 g 20.363 0.067
54020.083231 r 20.376 0.188
54020.084065 i 19.897 0.255
54020.084898 u 21.829 0.207
54020.085731 z 19.439 0.255
54020.086565 g 20.503 0.049
54022.132509 r 20.165 0.147
#54022.133342 i -99.000 0.617
54022.134175 u 22.139 0.270
54022.135009 z 19.542 0.229
54022.135842 g 20.406 0.039
54040.072511 r 21.465 0.446
54040.073345 i 19.770 0.138
#54040.074178 u 22.932 1.358
54040.075011 z 19.569 0.224
54040.075845 g 20.558 0.060
54357.102451 r 20.133 0.106
54357.103285 i 20.174 0.226
54357.104118 u 21.384 0.151
54357.104951 z 19.782 0.289
#54357.105785 g -99.000 0.031
54385.150274 r 20.097 0.127
54385.151107 i 19.721 0.189
54385.151940 u 21.419 0.144
54385.152774 z 19.493 0.285
54385.153607 g 20.301 0.033
54392.145513 r 20.001 0.099
54392.146346 i 19.809 0.150
54392.147180 u 21.782 0.374
54392.148013 z 19.352 0.183
54392.148846 g 20.322 0.038
