#53625.141880 r -99.000 0.018
#53625.142713 i -99.000 0.022
#53625.143547 u -99.000 0.863
#53625.144380 z -99.000 0.015
53625.145213 g 19.564 0.022
#53636.100906 r -99.000 0.008
#53636.101739 i -99.000 0.008
53636.102573 u 23.116 0.571
53636.103406 z 17.318 0.017
53636.104239 g 19.672 0.017
53655.072921 r 18.305 0.009
53655.073754 i 17.677 0.008
53655.074588 u 22.223 0.397
53655.075421 z 17.293 0.014
53655.076254 g 19.773 0.023
53998.097250 r 19.390 0.016
#53998.098084 i -99.000 0.037
53998.098917 u 22.374 0.238
53998.099750 z 17.280 0.048
53998.100584 g 19.723 0.077
54012.075579 r 18.294 0.013
54012.076412 i 17.714 0.035
#54012.077246 u 100.035 99.999
54012.078079 z 17.288 0.028
54012.078912 g 19.667 0.028
54020.081551 r 18.289 0.006
54020.082384 i 17.663 0.053
54020.083217 u 22.656 0.382
54020.084051 z 17.303 0.026
54020.084884 g 19.721 0.014
#54030.075146 r -99.000 0.034
54030.075980 i 17.668 0.012
54030.076813 u 21.771 0.170
54030.077646 z 17.279 0.018
54030.078480 g 19.718 0.012
54032.064603 r 18.316 0.011
#54032.065436 i -99.000 0.013
54032.066270 u 22.179 0.404
#54032.067103 z -99.000 0.017
#54032.067936 g -99.000 0.022
54037.056349 r 18.279 0.011
54037.057183 i 17.672 0.035
#54037.058016 u -99.000 1.437
54037.058849 z 17.297 0.011
54037.059683 g 19.756 0.019
54053.061623 r 18.292 0.017
54053.062456 i 17.673 0.013
54053.063290 u 22.401 0.386
54053.064123 z 17.275 0.015
54053.064956 g 19.722 0.015
54056.063306 r 18.275 0.038
#54056.064140 i -99.000 0.066
54056.064973 u 23.062 0.754
#54056.065806 z -99.000 0.024
#54056.066640 g -99.000 0.032
54068.052465 r 18.309 0.024
54068.053298 i 17.696 0.063
#54068.054132 u 99.999 99.999
54068.054965 z 17.238 0.016
54068.055798 g 19.717 0.035
54357.100777 r 18.299 0.008
54357.101610 i 17.682 0.013
54357.102443 u 22.311 0.285
54357.103277 z 17.340 0.014
54357.104110 g 19.714 0.013
54392.143834 r 18.311 0.011
#54392.144667 i -99.000 0.016
#54392.145500 u -99.000 0.768
54392.146334 z 17.275 0.032
54392.147167 g 19.740 0.031
