53270.110673 r 19.747 0.039
53270.111506 i 19.225 0.035
53270.112339 u 22.693 0.474
53270.113173 z 18.900 0.066
53270.114006 g 20.437 0.040
53288.087687 r 19.780 0.019
53288.088520 i 19.598 0.022
53288.089354 u 22.356 0.322
53288.090187 z 19.030 0.052
53288.091020 g 20.740 0.029
53302.083356 r 19.666 0.024
53302.084189 i 19.745 0.031
53302.085023 u 22.668 0.824
53302.085856 z 18.840 0.048
53302.086689 g 20.441 0.047
53623.134667 r 19.847 0.025
53623.135500 i 19.299 0.021
53623.136334 u 22.403 0.421
53623.137167 z 18.909 0.054
53623.138000 g 20.509 0.032
53626.120880 r 19.660 0.028
53626.121713 i 19.333 0.024
53626.122547 u 21.494 0.270
53626.123380 z 18.638 0.044
53626.124213 g 20.422 0.047
53637.107356 r 19.810 0.022
53637.108189 i 19.469 0.024
53637.109023 u 22.165 0.347
53637.109856 z 18.816 0.051
53637.110689 g 20.656 0.029
53673.057763 r 19.786 0.022
53673.058596 i 19.246 0.020
53673.059430 u 22.600 0.413
53673.060263 z 18.867 0.050
53673.061096 g 20.463 0.025
53677.075686 r 19.478 0.017
53677.076519 i 18.998 0.015
53677.077353 u 22.072 0.303
53677.078186 z 18.589 0.048
53677.079019 g 20.345 0.025
53680.062351 r 19.527 0.016
53680.063184 i 19.284 0.017
53680.064018 u 22.510 0.346
53680.064851 z 18.721 0.039
53680.065684 g 20.507 0.025
53693.064259 r 19.750 0.024
53693.065092 i 19.387 0.022
53693.065926 u 22.364 0.410
53693.066759 z 18.787 0.050
53693.067592 g 20.583 0.031
53989.124950 r 19.713 0.040
53989.125783 i 19.029 0.041
53989.126616 u 22.182 0.274
53989.127450 z 19.153 0.095
53989.128283 g 20.772 0.051
53995.132874 r 20.137 0.085
53995.133707 i 19.419 0.047
#53995.134540 u 23.554 2.161
53995.135374 z 18.886 0.062
53995.136207 g 20.475 0.029
54005.083105 r 19.817 0.048
54005.083938 i 19.397 0.061
54005.084772 u 21.952 1.000
54005.085605 z 18.702 0.041
54005.086438 g 20.403 0.038
54007.095867 r 19.838 0.041
54007.096701 i 19.285 0.068
54007.097534 u 22.260 0.326
54007.098367 z 19.077 0.079
54007.099201 g 20.388 0.044
54009.092965 r 19.658 0.038
54009.093798 i 19.364 0.053
54009.094632 u 21.974 0.299
54009.095465 z 18.740 0.042
54009.096298 g 20.554 0.046
54011.157459 r 19.478 0.033
54011.158292 i 19.451 0.072
54011.159126 u 21.703 0.313
54011.159959 z 18.713 0.039
54011.160792 g 20.463 0.054
54019.107664 r 19.706 0.060
54019.108498 i 19.316 0.074
54019.109331 u 23.058 0.525
54019.110164 z 19.181 0.113
54019.110998 g 20.625 0.070
54025.156475 r 19.718 0.033
54025.157308 i 19.319 0.040
54025.158141 u 22.441 1.000
54025.158975 z 18.770 0.051
54025.159808 g 20.403 0.030
#54051.063401 r -99.000 0.096
54051.064235 i 19.626 0.081
#54051.065068 u 23.789 2.335
54051.065901 z 18.696 0.080
#54051.066735 g -99.000 0.060
54358.110030 r 19.771 0.100
54358.110863 i 19.672 0.105
54358.111697 u 22.571 0.659
54358.112530 z 18.901 0.073
54358.113363 g 20.814 0.067
#54382.152220 r -99.000 0.175
#54382.153053 i -99.000 0.125
#54382.153886 u 29.906 99.999
#54382.154720 z -99.000 0.086
#54382.155553 g -99.000 0.283
54388.159245 r 19.856 0.045
54388.160078 i 19.312 0.084
#54388.160912 u 23.481 3.273
54388.161745 z 18.668 0.055
54388.162578 g 20.503 0.035
54403.073023 r 19.601 0.039
54403.073856 i 19.338 0.058
54403.074689 u 23.019 0.729
54403.075523 z 18.969 0.075
54403.076356 g 20.653 0.060
54406.066852 r 19.617 0.058
#54406.067685 i -99.000 0.081
54406.068518 u 21.883 0.234
54406.069352 z 18.814 0.066
54406.070185 g 20.325 0.057
54415.107337 r 19.657 0.045
#54415.108171 i -99.000 0.073
#54415.109004 u -99.000 0.459
#54415.109837 z -99.000 0.109
#54415.110671 g -99.000 0.057
