52172.224337 r 18.754 0.010
52172.225170 i 17.363 0.007
52172.226004 u 22.768 0.400
52172.226837 z 16.647 0.010
52172.227670 g 20.122 0.019
52935.072650 r 18.750 0.010
52935.073483 i 17.351 0.006
52935.074317 u 22.125 0.252
52935.075150 z 16.625 0.010
52935.075983 g 20.132 0.020
53313.065851 r 18.769 0.012
53313.066684 i 17.360 0.007
53313.067518 u 22.917 0.562
53313.068351 z 16.617 0.011
53313.069184 g 20.091 0.020
53622.175099 r 18.759 0.012
53622.175932 i 17.361 0.006
53622.176766 u 22.193 0.415
53622.177599 z 16.614 0.011
53622.178432 g 20.083 0.024
53625.171066 r 18.758 0.011
53625.171899 i 17.362 0.007
53625.172733 u 22.076 0.283
53625.173566 z 16.654 0.010
53625.174399 g 20.069 0.025
53636.130102 r 18.786 0.010
53636.130935 i 17.347 0.006
53636.131769 u 22.582 0.380
53636.132602 z 16.624 0.010
53636.133435 g 20.100 0.018
53645.189768 r 18.760 0.010
53645.190601 i 17.362 0.006
53645.191435 u 22.444 0.367
53645.192268 z 16.642 0.010
53645.193101 g 20.091 0.018
53655.102105 r 18.765 0.013
53655.102938 i 17.370 0.007
53655.103772 u 22.481 0.531
53655.104605 z 16.691 0.010
53655.105438 g 20.148 0.031
53664.127065 r 18.817 0.013
53664.127898 i 17.361 0.007
53664.128732 u 22.984 0.943
53664.129565 z 16.633 0.010
53664.130398 g 20.169 0.032
53666.090664 r 18.748 0.010
53666.091497 i 17.374 0.007
53666.092331 u 22.596 0.329
53666.093164 z 16.695 0.010
53666.093997 g 20.107 0.017
53669.086303 r 18.757 0.010
53669.087136 i 17.380 0.006
53669.087970 u 22.399 0.288
53669.088803 z 16.633 0.009
53669.089636 g 20.089 0.018
53674.070538 r 18.758 0.011
53674.071371 i 17.356 0.007
53674.072205 u 22.710 0.395
53674.073038 z 16.637 0.010
53674.073871 g 20.075 0.018
53681.123435 r 18.741 0.021
53681.124268 i 17.354 0.009
53681.125102 u 22.556 0.677
53681.125935 z 16.463 0.019
#53681.126768 g -99.000 0.077
53685.082478 r 18.739 0.019
53685.083311 i 17.343 0.008
53685.084145 u 21.662 0.595
53685.084978 z 16.620 0.012
53685.085811 g 20.019 0.064
53687.120831 r 18.759 0.015
53687.121664 i 17.344 0.007
#53687.122498 u 24.157 3.839
53687.123331 z 16.618 0.011
53687.124164 g 20.073 0.046
53697.080460 r 18.749 0.038
53697.081293 i 17.385 0.017
53697.082127 u 21.967 0.868
#53697.082960 z -99.000 0.024
53697.083793 g 20.078 0.063
53700.079422 r 18.754 0.011
53700.080255 i 17.352 0.007
53700.081089 u 23.111 0.682
53700.081922 z 16.619 0.010
53700.082755 g 20.058 0.019
53705.066092 r 18.729 0.012
53705.066925 i 17.370 0.007
53705.067759 u 22.282 0.394
53705.068592 z 16.623 0.010
53705.069425 g 20.095 0.023
53975.151081 r 18.772 0.015
53975.151915 i 17.376 0.022
53975.152748 u 22.662 0.712
53975.153581 z 16.648 0.015
53975.154415 g 20.071 0.019
53994.146533 r 18.749 0.011
53994.147366 i 17.404 0.006
53994.148199 u 23.164 0.616
53994.149033 z 16.623 0.013
53994.149866 g 20.092 0.016
53998.126458 r 18.716 0.014
53998.127292 i 17.364 0.008
53998.128125 u 22.110 0.210
53998.128958 z 16.678 0.018
53998.129792 g 20.077 0.016
54010.111913 r 19.150 0.033
54010.112746 i 17.920 0.077
54010.113579 u 22.428 0.486
54010.114413 z 16.969 0.028
54010.115246 g 20.467 0.049
54010.111913 r 19.666 0.102
54010.112747 i 17.799 0.040
#54010.113580 u 23.730 1.652
54010.114413 z 17.784 0.161
54010.115247 g 21.202 0.163
54012.104756 r 18.748 0.017
54012.105590 i 17.337 0.013
54012.106423 u 22.247 0.626
54012.107256 z 16.640 0.019
54012.108090 g 20.138 0.047
54020.110737 r 18.771 0.011
54020.111571 i 17.355 0.009
54020.112404 u 22.271 0.392
54020.113237 z 16.704 0.019
54020.114071 g 20.106 0.018
#54022.160048 r -99.000 0.020
54022.160881 i 17.358 0.011
54022.161714 u 22.400 0.411
#54022.162548 z -99.000 0.019
#54022.163381 g -99.000 0.024
54028.101113 r 18.742 0.014
#54028.101947 i -99.000 0.009
54028.102780 u 22.480 0.484
54028.103613 z 16.623 0.015
54028.104447 g 20.092 0.021
54030.104297 r 18.747 0.010
54030.105131 i 17.387 0.006
54030.105964 u 22.208 0.235
54030.106797 z 16.676 0.012
54030.107631 g 20.070 0.015
54032.093746 r 18.732 0.012
#54032.094579 i -99.000 0.012
54032.095412 u 22.237 0.440
#54032.096246 z -99.000 0.019
54032.097079 g 20.116 0.023
54034.163791 r 18.744 0.015
54034.164624 i 17.352 0.009
54034.165457 u 21.868 0.386
54034.166291 z 16.604 0.016
54034.167124 g 20.063 0.027
54037.085534 r 18.754 0.012
54037.086367 i 17.366 0.010
54037.087201 u 22.430 0.407
54037.088034 z 16.648 0.020
54037.088867 g 20.072 0.024
54040.100030 r 18.728 0.015
54040.100863 i 17.358 0.009
54040.101697 u 22.261 0.637
54040.102530 z 16.618 0.018
54040.103363 g 20.035 0.037
54050.084646 r 18.781 0.013
54050.085479 i 17.370 0.008
54050.086312 u 22.299 0.423
54050.087146 z 16.610 0.016
54050.087979 g 20.101 0.019
54053.090803 r 18.777 0.012
54053.091636 i 17.340 0.010
54053.092469 u 22.983 0.738
54053.093303 z 16.659 0.020
54053.094136 g 20.166 0.024
54056.092485 r 18.732 0.015
54056.093318 i 17.340 0.017
#54056.094151 u 25.159 8.463
54056.094985 z 16.619 0.026
#54056.095818 g -99.000 0.037
54057.061148 r 18.775 0.010
54057.061981 i 17.368 0.010
#54057.062814 u 100.006 99.999
54057.063648 z 16.607 0.017
