53625.148835 r 14.961 0.005
53625.149668 i 14.583 0.005
53625.150502 u 17.961 0.014
53625.151335 z 14.367 0.006
53625.152168 g 15.809 0.004
53636.107860 r 14.985 0.004
#53636.108693 i -99.000 0.004
53636.109527 u 17.930 0.015
#53636.110360 z -99.000 0.005
53636.111193 g 15.818 0.004
53655.079876 r 14.952 0.005
53655.080709 i 14.592 0.005
53655.081543 u 17.952 0.015
53655.082376 z 14.361 0.005
53655.083209 g 15.817 0.004
53687.098596 r 14.963 0.004
53687.099429 i 14.565 0.004
53687.100263 u 17.861 0.020
53687.101096 z 14.376 0.004
53687.101929 g 15.834 0.004
#53697.058224 r -99.000 0.006
#53697.059057 i -99.000 0.005
#53697.059891 u -99.000 0.058
#53697.060724 z -99.000 0.010
#53697.061557 g -99.000 0.007
53705.043858 r 14.947 0.003
53705.044691 i 14.567 0.004
53705.045525 u 17.907 0.016
#53705.046358 z -99.000 0.004
53705.047191 g 15.802 0.003
53994.124296 r 14.950 0.001
53994.125129 i 14.560 0.030
53994.125963 u 17.929 0.019
53994.126796 z 14.356 0.013
#53994.127629 g -99.000 0.002
53998.104279 r 15.346 0.032
#53998.105113 i -99.000 0.519
53998.105946 u 20.790 0.745
#53998.106779 z 19.228 4.588
53998.107613 g 18.469 0.463
53998.104279 r 16.057 0.201
#53998.105112 i -99.000 0.133
53998.105946 u 17.952 0.022
53998.106779 z 14.370 0.017
53998.107612 g 15.846 0.009
54010.089682 r 14.944 0.021
54010.090516 i 14.583 0.017
54010.091349 u 17.927 0.027
54010.092182 z 14.399 0.015
54010.093016 g 15.810 0.007
54012.082527 r 14.936 0.006
54012.083360 i 14.560 0.031
54012.084193 u 17.934 0.022
54012.085027 z 14.374 0.009
54012.085860 g 15.828 0.009
54020.088505 r 14.958 0.003
54020.089338 i 14.558 0.007
54020.090172 u 17.938 0.017
54020.091005 z 14.374 0.013
54020.091838 g 15.824 0.017
54022.137793 r 14.941 0.043
#54022.138626 i -99.000 0.018
54022.139459 u 17.923 0.023
54022.140293 z 14.362 0.025
#54022.141126 g -99.000 0.005
54030.082073 r 14.944 0.008
54030.082906 i 14.551 0.006
54030.083740 u 17.888 0.019
54030.084573 z 14.360 0.011
54030.085406 g 15.806 0.008
54032.071662 r 14.938 0.001
#54032.072496 i -99.000 0.026
54032.073329 u 17.861 0.019
#54032.074162 z -99.000 0.011
#54032.074996 g -99.000 0.004
54034.141827 r 14.948 0.002
#54034.142660 i -99.000 0.004
54034.143494 u 17.879 0.020
#54034.144327 z -99.000 0.011
#54034.145160 g -99.000 0.018
54037.063334 r 14.922 0.002
54037.064167 i 14.555 0.022
54037.065000 u 17.975 0.025
54037.065834 z 14.387 0.005
54037.066667 g 15.788 0.057
54040.077787 r 14.939 0.013
54040.078620 i 14.565 0.004
54040.079454 u 17.912 0.018
54040.080287 z 14.368 0.013
54040.081120 g 15.811 0.011
54050.062424 r 14.934 0.046
54050.063257 i 14.572 0.001
54050.064091 u 17.939 0.018
54050.064924 z 14.372 0.010
54050.065757 g 15.796 0.006
54053.068601 r 14.919 0.001
54053.069434 i 14.563 0.008
54053.070267 u 17.962 0.022
54053.071101 z 14.364 0.007
54053.071934 g 15.767 0.008
54056.070268 r 14.944 0.014
#54056.071102 i -99.000 0.035
54056.071935 u 17.982 0.025
#54056.072768 z -99.000 0.017
54056.073602 g 15.795 0.026
54059.064541 r 14.928 0.012
54059.065374 i 14.612 0.090
54059.066207 u 17.958 0.021
54059.067041 z 14.386 0.009
54059.067874 g 15.801 0.011
#54061.075591 r -99.000 0.027
54061.076424 i 14.575 0.006
54061.077257 u 17.961 0.027
54061.078091 z 14.362 0.015
54061.078924 g 15.794 0.012
54068.059421 r 14.925 0.014
54068.060254 i 14.586 0.003
54068.061087 u 17.899 0.032
54068.061921 z 14.338 0.011
54068.062754 g 15.801 0.007
#54357.107729 r -99.000 0.107
54357.108562 i 14.569 0.008
54357.109395 u 17.938 0.028
#54357.110229 z -99.000 0.012
54357.111062 g 15.823 0.004
54365.105583 r 14.932 0.007
#54365.106416 i -99.000 0.602
54365.107250 u 17.920 0.020
54365.108083 z 14.394 0.010
54365.108916 g 15.852 0.002
54385.155557 r 15.010 0.001
54385.156391 i 14.582 0.003
54385.157224 u 17.958 0.025
54385.158057 z 14.364 0.010
54385.158891 g 15.806 0.011
54387.156054 r 14.917 0.001
54387.156888 i 14.571 0.002
54387.157721 u 17.938 0.020
54387.158554 z 14.346 0.012
54387.159388 g 15.818 0.014
54392.150788 r 14.939 0.006
54392.151621 i 14.567 0.019
54392.152454 u 17.936 0.028
54392.153288 z 14.374 0.013
54392.154121 g 15.797 0.006
