53270.118895 r 18.916 0.011
53270.119728 i 18.755 0.014
53270.120561 u 20.935 0.117
53270.121395 z 18.578 0.035
53270.122228 g 19.576 0.016
53288.096040 r 18.905 0.011
53288.096873 i 18.668 0.012
53288.097707 u 20.925 0.096
53288.098540 z 18.587 0.034
53288.099373 g 19.548 0.013
53623.143020 r 18.917 0.011
53623.143853 i 18.677 0.012
53623.144687 u 20.958 0.115
53623.145520 z 18.604 0.033
53623.146353 g 19.558 0.016
53628.114100 r 18.922 0.020
53628.114933 i 18.623 0.017
53628.115767 u 21.288 0.399
53628.116600 z 18.584 0.048
53628.117433 g 19.611 0.037
53637.115711 r 18.912 0.011
53637.116544 i 18.684 0.012
53637.117378 u 21.025 0.120
53637.118211 z 18.525 0.036
53637.119044 g 19.575 0.014
53644.108157 r 18.904 0.012
53644.108990 i 18.679 0.032
53644.109823 u 20.836 0.072
53644.110657 z 18.510 0.030
53644.111490 g 19.570 0.012
53656.090373 r 18.934 0.019
#53656.091206 i -99.000 0.017
53656.092040 u 20.619 0.185
53656.092873 z 18.580 0.043
53656.093706 g 19.596 0.033
#53665.081637 r -99.000 0.027
53665.082470 i 18.715 0.029
53665.083304 u 20.761 0.218
53665.084137 z 18.373 0.115
53665.084970 g 19.426 0.032
53668.093273 r 19.446 0.021
53668.094106 i 18.699 0.016
53668.094940 u 21.420 0.212
53668.095773 z 18.610 0.061
53668.096606 g 19.766 0.019
53680.070704 r 18.940 0.011
53680.071537 i 18.698 0.012
53680.072371 u 20.894 0.081
53680.073204 z 18.607 0.031
53680.074037 g 19.564 0.013
53693.072612 r 18.927 0.012
53693.073445 i 18.702 0.013
53693.074279 u 21.122 0.122
53693.075112 z 18.553 0.035
53693.075945 g 19.554 0.015
#53702.068291 r -99.000 0.024
53702.069125 i 18.692 0.018
53702.069958 u 20.796 0.142
53702.070791 z 18.531 0.058
53702.071625 g 19.726 0.031
53703.077421 r 18.988 0.050
53703.078254 i 18.659 0.013
53703.079088 u 21.066 0.163
53703.079921 z 18.549 0.042
53703.080754 g 19.550 0.016
53974.143877 r 18.964 0.031
53974.144710 i 18.722 0.009
53974.145544 u 20.904 0.070
53974.146377 z 18.600 0.028
53974.147210 g 19.555 0.016
53989.133328 r 18.944 0.010
53989.134161 i 18.684 0.012
53989.134994 u 20.958 0.095
53989.135828 z 18.622 0.026
53989.136661 g 19.574 0.015
53995.141231 r 18.967 0.015
53995.142064 i 18.682 0.020
53995.142897 u 21.137 0.092
53995.143731 z 18.857 0.052
53995.144564 g 19.757 0.023
54005.091456 r 18.918 0.017
54005.092289 i 18.701 0.009
54005.093122 u 20.930 0.074
54005.093956 z 18.614 0.029
54005.094789 g 19.549 0.012
54007.104202 r 18.955 0.015
54007.105036 i 18.712 0.020
54007.105869 u 21.324 0.137
54007.106702 z 18.612 0.032
54007.107536 g 19.549 0.014
54009.101312 r 18.937 0.011
54009.102145 i 18.708 0.032
54009.102979 u 21.041 0.119
54009.103812 z 18.589 0.031
54009.104645 g 19.558 0.018
54011.165804 r 18.962 0.015
54011.166637 i 18.696 0.019
54011.167470 u 20.930 0.152
54011.168304 z 18.595 0.030
54011.169137 g 19.578 0.024
54019.116017 r 18.937 0.009
54019.116851 i 18.701 0.011
54019.117684 u 20.881 0.077
54019.118517 z 18.529 0.030
54019.119351 g 19.557 0.011
54025.164823 r 18.937 0.015
54025.165656 i 18.691 0.012
54025.166489 u 20.911 0.087
54025.167323 z 18.568 0.031
54025.168156 g 19.555 0.011
54029.095171 r 18.973 0.013
54029.096004 i 18.594 0.057
54029.096838 u 21.063 0.092
54029.097671 z 18.556 0.031
54029.098504 g 19.555 0.012
54051.071748 r 18.962 0.027
54051.072581 i 18.741 0.029
#54051.073414 u -99.000 0.270
#54051.074248 z -99.000 0.250
54051.075081 g 19.712 0.092
54358.118380 r 18.924 0.010
54358.119213 i 18.735 0.020
54358.120047 u 21.161 0.122
54358.120880 z 18.528 0.035
54358.121713 g 19.525 0.016
54382.160591 r 18.929 0.016
54382.161424 i 18.616 0.022
54382.162257 u 21.077 0.159
54382.163091 z 18.588 0.046
54382.163924 g 19.563 0.018
#54383.166317 r -99.000 0.010
54383.167150 i 18.712 0.014
54383.167984 u 20.819 0.085
54383.168817 z 18.576 0.032
54383.169650 g 19.535 0.020
54386.163334 r 18.981 0.018
54386.164167 i 18.685 0.025
54386.165001 u 21.086 0.196
54386.165834 z 18.550 0.045
54386.166667 g 19.583 0.019
#54388.167609 r -99.000 0.019
54388.168442 i 18.695 0.014
54388.169275 u 21.172 0.137
54388.170109 z 18.694 0.050
54388.170942 g 19.537 0.013
54403.081375 r 18.953 0.009
54403.082208 i 18.683 0.011
54403.083041 u 20.885 0.091
54403.083875 z 18.565 0.032
54403.084708 g 19.583 0.013
54406.075205 r 18.926 0.009
54406.076038 i 18.670 0.028
54406.076871 u 21.015 0.076
54406.077705 z 18.550 0.033
54406.078538 g 19.581 0.013
54412.078129 r 18.954 0.015
54412.078962 i 18.689 0.012
54412.079796 u 21.086 0.112
54412.080629 z 18.586 0.036
54412.081462 g 19.591 0.015
54415.115696 r 18.924 0.014
54415.116529 i 18.703 0.012
54415.117362 u 20.995 0.090
54415.118196 z 18.588 0.033
54415.119029 g 19.566 0.014
