53270.116278 r 18.737 0.009
53270.117112 i 18.367 0.010
53270.117945 u 22.005 0.269
53270.118778 z 18.115 0.024
53270.119612 g 19.761 0.022
53288.093427 r 18.641 0.010
53288.094260 i 18.267 0.010
53288.095094 u 22.537 0.362
53288.095927 z 17.999 0.023
53288.096760 g 19.689 0.015
53302.089095 r 18.661 0.013
53302.089928 i 18.294 0.012
53302.090762 u 22.377 0.660
53302.091595 z 17.935 0.025
53302.092428 g 19.649 0.032
53313.054173 r 18.689 0.013
53313.055006 i 18.285 0.013
53313.055840 u 22.153 0.428
53313.056673 z 18.027 0.032
53313.057506 g 19.678 0.019
53623.140406 r 18.636 0.010
53623.141239 i 18.272 0.011
53623.142073 u 21.731 0.217
53623.142906 z 18.032 0.022
53623.143739 g 19.706 0.019
53625.159387 r 18.686 0.011
53625.160220 i 18.261 0.011
53625.161054 u 21.823 0.266
53625.161887 z 18.030 0.025
53625.162720 g 19.702 0.022
53626.126618 r 18.645 0.013
53626.127451 i 18.252 0.013
53626.128285 u 22.107 0.480
53626.129118 z 18.024 0.025
53626.129951 g 19.672 0.030
53628.111484 r 18.667 0.018
53628.112317 i 18.257 0.015
#53628.113151 u 23.758 2.881
53628.113984 z 18.040 0.030
53628.114817 g 19.738 0.043
53636.118424 r 18.631 0.014
53636.119257 i 18.242 0.015
53636.120091 u 21.676 0.177
53636.120924 z 17.976 0.026
53636.121757 g 19.674 0.017
53637.113096 r 18.621 0.010
53637.113929 i 18.224 0.011
53637.114763 u 22.180 0.331
#53637.115596 z -99.000 0.025
#53637.116429 g -99.000 0.016
53645.178079 r 18.697 0.010
53645.178912 i 18.264 0.010
53645.179746 u 22.051 0.280
53645.180579 z 18.019 0.022
53645.181412 g 19.714 0.015
53655.090428 r 18.665 0.012
53655.091261 i 18.253 0.011
53655.092095 u 21.592 0.272
53655.092928 z 18.002 0.025
53655.093761 g 19.729 0.025
53656.087757 r 18.639 0.018
53656.088590 i 18.245 0.015
#53656.089424 u 23.044 1.700
53656.090257 z 18.004 0.028
53656.091090 g 19.677 0.040
#53665.079035 r -99.000 0.036
#53665.079868 i -99.000 0.064
#53665.080702 u -99.000 0.461
#53665.081535 z -99.000 0.060
#53665.082368 g -99.000 0.035
53669.074625 r 18.672 0.010
53669.075458 i 18.282 0.010
53669.076292 u 21.755 0.188
53669.077125 z 18.002 0.024
53669.077958 g 19.696 0.014
53673.063502 r 18.669 0.011
53673.064335 i 18.250 0.011
53673.065169 u 21.740 0.188
53673.066002 z 18.032 0.024
53673.066835 g 19.681 0.015
53677.081425 r 18.655 0.013
53677.082258 i 18.241 0.014
53677.083092 u 21.649 0.169
53677.083925 z 17.988 0.026
53677.084758 g 19.711 0.017
53681.111750 r 18.654 0.021
