53270.105408 r 19.067 0.065
53270.106241 i 18.880 0.067
53270.107075 u 20.762 0.123
53270.107908 z 18.717 0.084
53270.108741 g 19.666 0.073
53288.082565 r 19.032 0.012
53288.083398 i 18.735 0.013
53288.084232 u 20.741 0.080
53288.085065 z 18.577 0.031
53288.085898 g 19.664 0.014
53626.115757 r 19.068 0.016
53626.116590 i 18.821 0.017
53626.117424 u 21.196 0.189
53626.118257 z 18.709 0.037
53626.119090 g 19.593 0.026
53637.102235 r 19.187 0.015
#53637.103068 i -99.000 0.017
53637.103902 u 20.937 0.110
#53637.104735 z -99.000 0.041
53637.105568 g 19.710 0.017
53656.076896 r 19.294 0.024
53656.077729 i 18.954 0.023
53656.078563 u 20.881 0.241
53656.079396 z 18.728 0.053
53656.080229 g 20.169 0.056
53673.052642 r 19.103 0.015
53673.053475 i 18.780 0.018
53673.054309 u 20.838 0.117
53673.055142 z 18.770 0.042
53673.055975 g 19.671 0.017
53677.070565 r 19.158 0.015
#53677.071398 i -99.000 0.016
53677.072232 u 20.980 0.097
53677.073065 z 18.739 0.036
53677.073898 g 19.670 0.015
53989.119826 r 19.093 0.066
53989.120660 i 18.826 0.059
53989.121493 u 20.860 0.091
#53989.122326 z -99.000 0.066
#53989.123160 g -99.000 0.068
54005.077978 r 19.109 0.062
54005.078812 i 18.861 0.067
54005.079645 u 20.891 0.162
54005.080478 z 18.728 0.072
54005.081312 g 19.823 0.078
54009.087840 r 19.102 0.070
54009.088673 i 18.803 0.071
54009.089507 u 21.057 0.124
54009.090340 z 18.744 0.069
54009.091173 g 19.654 0.071
#54011.152343 r -99.000 0.070
#54011.153176 i -99.000 0.101
54011.154010 u 20.765 0.131
#54011.154843 z -99.000 0.072
54011.155676 g 19.761 0.066
54025.151351 r 19.194 0.070
54025.152184 i 18.782 0.063
54025.153018 u 20.851 0.109
54025.153851 z 18.741 0.085
54025.154684 g 19.681 0.068
54029.081681 r 19.126 0.069
54029.082514 i 19.068 0.074
54029.083347 u 21.322 0.130
54029.084181 z 18.751 0.062
54029.085014 g 19.687 0.061
54403.067898 r 19.070 0.068
54403.068732 i 18.896 0.071
54403.069565 u 20.920 0.101
54403.070398 z 18.932 0.090
54403.071232 g 19.735 0.084
54406.061731 r 19.120 0.072
54406.062565 i 18.815 0.063
54406.063398 u 20.961 0.117
54406.064231 z 18.717 0.080
54406.065065 g 19.688 0.070
54412.064690 r 19.141 0.076
#54412.065523 i -99.000 0.072
54412.066356 u 20.990 0.153
54412.067190 z 18.727 0.072
54412.068023 g 19.722 0.074
