52196.261041 r 18.872 0.011
52196.261874 i 18.080 0.009
#52196.262708 u 24.283 1.020
52196.263541 z 17.697 0.018
52196.264374 g 20.437 0.023
52197.274153 r 18.901 0.010
52197.274986 i 18.080 0.009
52197.275820 u 22.763 0.381
52197.276653 z 17.602 0.016
52197.277486 g 20.453 0.023
52231.160111 r 18.887 0.011
52231.160944 i 18.130 0.009
52231.161778 u 23.889 0.795
52231.162611 z 17.709 0.017
52231.163444 g 20.418 0.022
52253.146286 r 18.844 0.013
52253.147119 i 18.054 0.011
52253.147953 u 22.573 0.534
52253.148786 z 17.644 0.019
52253.149619 g 20.447 0.032
52557.268116 r 18.929 0.012
52557.268949 i 18.085 0.010
#52557.269783 u 24.911 1.464
52557.270616 z 17.769 0.020
52557.271449 g 20.756 0.039
52558.280645 r 18.882 0.011
52558.281478 i 18.069 0.009
52558.282312 u 23.639 0.811
52558.283145 z 17.668 0.016
52558.283978 g 20.522 0.025
52577.168142 r 18.861 0.014
52577.168975 i 18.048 0.011
#52577.169809 u 24.479 1.196
52577.170642 z 17.684 0.021
52577.171475 g 20.296 0.031
52578.164197 r 18.885 0.011
52578.165030 i 18.099 0.009
52578.165864 u 22.778 0.437
52578.166697 z 17.665 0.018
52578.167530 g 20.424 0.024
52586.171620 r 18.884 0.011
52586.172453 i 18.117 0.010
52586.173287 u 23.703 0.783
52586.174120 z 17.617 0.018
52586.174953 g 20.374 0.024
52908.242681 r 18.944 0.011
52908.243514 i 18.056 0.009
52908.244348 u 23.640 0.805
52908.245181 z 17.599 0.017
52908.246014 g 20.368 0.024
52910.252104 r 18.868 0.010
52910.252937 i 18.090 0.009
52910.253771 u 23.033 0.372
52910.254604 z 17.647 0.016
52910.255437 g 20.392 0.021
52911.256467 r 18.828 0.012
52911.257300 i 18.086 0.010
52911.258134 u 22.614 0.372
52911.258967 z 17.603 0.018
52911.259800 g 20.506 0.033
52929.194424 r 18.887 0.011
52929.195257 i 18.124 0.009
52929.196091 u 23.405 0.733
52929.196924 z 17.732 0.019
52929.197757 g 20.498 0.028
52930.133840 r 18.889 0.010
52930.134673 i 18.130 0.009
52930.135507 u 22.953 0.430
52930.136340 z 17.619 0.015
52930.137173 g 20.449 0.023
52931.182304 r 18.874 0.010
52931.183137 i 18.185 0.009
52931.183971 u 22.309 0.232
52931.184804 z 17.623 0.015
52931.185637 g 20.450 0.023
52934.174581 r 18.852 0.011
52934.175414 i 18.082 0.010
#52934.176248 u 24.360 1.249
52934.177081 z 17.704 0.020
52934.177914 g 20.488 0.038
52935.179269 r 18.864 0.011
52935.180102 i 18.081 0.010
52935.180936 u 22.339 0.292
52935.181769 z 17.656 0.017
52935.182602 g 20.455 0.025
52936.170506 r 18.909 0.010
52936.171339 i 18.094 0.009
52936.172173 u 23.109 0.464
52936.173006 z 17.712 0.017
52936.173839 g 20.487 0.023
52959.122594 r 18.867 0.010
52959.123427 i 18.153 0.010
52959.124261 u 22.408 0.258
52959.125094 z 17.636 0.015
52959.125927 g 20.468 0.025
52962.096028 r 18.886 0.012
52962.096861 i 18.094 0.010
52962.097695 u 23.848 0.945
52962.098528 z 17.664 0.018
52962.099361 g 20.473 0.039
52963.102340 r 18.899 0.010
52963.103173 i 18.083 0.009
52963.104007 u 23.094 0.362
52963.104840 z 17.655 0.015
52963.105673 g 20.471 0.022
53270.234609 r 18.915 0.051
53270.235443 i 18.055 0.202
#53270.236276 u 24.135 1.466
53270.237109 z 17.694 0.036
53270.237943 g 20.338 0.053
53272.284514 r 18.901 0.014
53272.285347 i 18.097 0.010
#53272.286181 u 25.462 1.894
53272.287014 z 17.778 0.021
53272.287847 g 20.436 0.056
53286.253230 r 18.879 0.015
53286.254063 i 18.107 0.010
#53286.254897 u 25.040 1.271
53286.255730 z 17.650 0.018
53286.256563 g 20.430 0.033
53288.211721 r 18.914 0.011
53288.212554 i 18.101 0.009
53288.213388 u 23.092 0.513
53288.214221 z 17.678 0.015
53288.215054 g 20.329 0.031
53294.239086 r 18.978 0.058
53294.239919 i 17.965 0.155
#53294.240752 u 24.549 2.087
53294.241586 z 17.673 0.189
53294.242419 g 20.750 0.147
53302.207389 r 18.952 0.022
53302.208222 i 18.121 0.014
#53302.209056 u 26.375 1.573
53302.209889 z 17.665 0.021
53302.210722 g 20.577 0.089
53312.162920 r 18.907 0.780
53312.163753 i 18.150 0.556
#53312.164586 u 100.000 99.999
53312.165420 z 17.664 0.389
#53312.166253 g 20.373 2.443
53313.172468 r 18.874 0.013
53313.173301 i 18.137 0.011
#53313.174135 u 24.262 1.489
53313.174968 z 17.697 0.022
53313.175801 g 20.441 0.033
53314.164117 r 18.852 0.011
53314.164950 i 18.066 0.010
53314.165784 u 22.903 0.461
53314.166617 z 17.634 0.018
53314.167450 g 20.397 0.023
53352.073404 r 18.894 0.014
53352.074237 i 18.064 0.010
53352.075071 u 22.328 0.262
53352.075904 z 18.008 0.024
53352.076737 g 20.403 0.024
53616.268484 r 18.916 0.015
53616.269317 i 18.106 0.012
#53616.270151 u 24.648 1.281
53616.270984 z 17.573 0.020
53616.271817 g 20.480 0.033
53622.281711 r 18.949 0.015
53622.282544 i 18.098 0.012
53622.283378 u 22.326 0.435
53622.284211 z 17.701 0.024
53622.285044 g 20.772 0.044
#53623.258695 r -99.000 0.016
53623.259528 i 18.121 0.011
53623.260362 u 23.104 0.600
#53623.261195 z -99.000 0.020
53623.262028 g 20.446 0.031
53626.244908 r 18.901 0.013
53626.245741 i 18.092 0.010
#53626.246575 u 24.560 1.587
53626.247408 z 17.706 0.018
53626.248241 g 20.513 0.049
53628.229773 r 18.883 0.015
53628.230606 i 18.132 0.011
#53628.231440 u 22.822 1.209
53628.232273 z 17.687 0.019
53628.233106 g 20.667 0.091
53634.231181 r 19.041 0.029
53634.232014 i 18.470 0.022
#53634.232848 u 24.342 5.044
53634.233681 z 17.968 0.041
53634.234514 g 21.550 0.270
53636.236714 r 18.878 0.016
53636.237547 i 18.117 0.014
#53636.238381 u 25.050 1.608
53636.239214 z 17.578 0.020
53636.240047 g 20.760 0.078
53637.231389 r 18.941 0.016
53637.232222 i 18.168 0.012
#53637.233056 u 24.137 2.067
53637.233889 z 17.704 0.024
53637.234722 g 20.660 0.056
53638.272515 r 18.890 0.011
53638.273348 i 18.099 0.009
53638.274182 u 23.432 0.744
53638.275015 z 17.674 0.016
53638.275848 g 20.496 0.029
#53640.236549 r -99.000 0.022
#53640.237382 i -99.000 0.060
#53640.238216 u 23.929 1.716
53640.239049 z 17.683 0.027
#53640.239882 g -99.000 0.152
53644.223837 r 18.900 0.016
53644.224670 i 18.071 0.025
53644.225504 u 22.562 0.228
53644.226337 z 17.644 0.018
53644.227170 g 20.325 0.023
53654.258458 r 18.889 0.011
53654.259291 i 18.121 0.011
53654.260125 u 22.911 0.489
53654.260958 z 17.643 0.017
53654.261791 g 20.417 0.023
53655.208720 r 19.517 0.038
53655.209553 i 18.146 0.014
#53655.210387 u 24.129 3.202
53655.211220 z 17.842 0.029
53655.212053 g 20.916 0.109
53656.206050 r 18.996 0.028
53656.206883 i 18.168 0.017
#53656.207717 u 26.459 1.606
53656.208550 z 17.705 0.029
53656.209383 g 20.966 0.165
53663.219360 r 18.889 0.012
53663.220193 i 18.163 0.010
#53663.221027 u 24.761 2.078
53663.221860 z 17.624 0.015
53663.222693 g 20.309 0.037
53664.233677 r 18.878 0.015
53664.234510 i 18.092 0.011
53664.235344 u 22.521 0.886
53664.236177 z 17.639 0.020
53664.237010 g 20.712 0.084
53665.197329 r 18.868 0.070
53665.198162 i 18.055 0.039
#53665.198996 u -99.000 1.593
#53665.199829 z -99.000 0.213
#53665.200662 g -99.000 0.614
53666.197279 r 18.857 0.012
53666.198112 i 18.097 0.010
53666.198946 u 22.629 0.360
53666.199779 z 17.603 0.017
53666.200612 g 20.451 0.029
53668.208960 r 18.865 0.015
53668.209793 i 18.158 0.011
#53668.210627 u 23.949 1.281
53668.211460 z 17.773 0.023
53668.212293 g 20.662 0.033
53669.192919 r 18.843 0.014
53669.193752 i 18.141 0.011
53669.194586 u 22.522 0.336
53669.195419 z 17.599 0.018
53669.196252 g 20.391 0.030
53671.277698 r 18.845 0.013
53671.278531 i 18.097 0.011
53671.279365 u 22.935 0.800
53671.280198 z 17.729 0.023
53671.281031 g 20.465 0.033
