51075.261060 r 14.571 0.003
51075.261893 i 14.426 0.003
51075.262727 u 16.082 0.005
51075.263560 z 14.505 0.004
51075.264393 g 14.953 0.003
51464.248953 r 14.577 0.003
51464.249786 i 14.442 0.003
51464.250620 u 16.073 0.005
51464.251453 z 14.421 0.004
51464.252286 g 14.953 0.003
52196.261575 r 14.578 0.003
52196.262408 i 14.435 0.003
52196.263242 u 16.092 0.006
52196.264075 z 14.397 0.004
52196.264908 g 14.945 0.003
52197.274691 r 14.580 0.003
52197.275524 i 14.424 0.003
52197.276358 u 16.117 0.006
52197.277191 z 14.399 0.004
52197.278024 g 14.955 0.004
52231.160652 r 14.571 0.004
52231.161485 i 14.441 0.004
52231.162319 u 16.116 0.006
52231.163152 z 14.391 0.004
52231.163985 g 14.953 0.004
52253.146827 r 14.575 0.003
52253.147660 i 14.438 0.003
52253.148494 u 16.100 0.006
52253.149327 z 14.409 0.004
52253.150160 g 14.948 0.003
52557.268656 r 14.569 0.003
52557.269489 i 14.427 0.003
52557.270323 u 16.086 0.006
52557.271156 z 14.378 0.004
52557.271989 g 14.927 0.003
52578.164736 r 14.573 0.003
52578.165569 i 14.422 0.003
52578.166403 u 16.107 0.005
52578.167236 z 14.387 0.004
52578.168069 g 14.946 0.003
52908.243222 r 14.578 0.003
52908.244055 i 14.423 0.003
52908.244889 u 16.092 0.006
52908.245722 z 14.368 0.004
52908.246555 g 14.933 0.003
52911.257007 r 14.572 0.003
52911.257840 i 14.432 0.003
52911.258674 u 16.101 0.006
52911.259507 z 14.379 0.004
52911.260340 g 14.956 0.003
52929.194965 r 14.569 0.003
52929.195798 i 14.427 0.003
52929.196632 u 16.077 0.005
52929.197465 z 14.413 0.004
52929.198298 g 14.946 0.003
52930.134380 r 14.572 0.004
52930.135213 i 14.430 0.004
52930.136047 u 16.087 0.006
52930.136880 z 14.406 0.004
52930.137713 g 14.947 0.003
52934.175121 r 14.570 0.003
52934.175954 i 14.423 0.003
52934.176788 u 16.088 0.005
52934.177621 z 14.379 0.004
52934.178454 g 14.928 0.003
52936.171047 r 14.570 0.003
52936.171880 i 14.439 0.003
52936.172714 u 16.079 0.006
52936.173547 z 14.400 0.004
52936.174380 g 14.949 0.003
52962.096568 r 14.567 0.003
52962.097401 i 14.434 0.003
52962.098235 u 16.093 0.005
52962.099068 z 14.380 0.004
52962.099901 g 14.943 0.003
53270.235108 r 14.588 0.013
53270.235941 i 14.412 0.012
53270.236775 u 16.080 0.013
53270.237608 z 14.377 0.016
53270.238441 g 14.962 0.020
53272.285055 r 14.580 0.003
53272.285888 i 14.436 0.003
53272.286722 u 16.070 0.006
53272.287555 z 14.400 0.004
53272.288388 g 14.948 0.003
53286.253770 r 14.578 0.003
53286.254603 i 14.419 0.003
53286.255437 u 16.078 0.006
53286.256270 z 14.410 0.004
53286.257103 g 14.943 0.003
53288.212262 r 14.573 0.004
53288.213095 i 14.422 0.003
53288.213929 u 16.091 0.006
53288.214762 z 14.414 0.004
53288.215595 g 14.946 0.004
53294.239586 r 14.583 0.021
53294.240419 i 14.415 0.013
53294.241252 u 16.071 0.026
53294.242086 z 14.412 0.020
53294.242919 g 14.933 0.023
53302.207930 r 14.576 0.003
53302.208763 i 14.433 0.003
53302.209597 u 16.081 0.007
53302.210430 z 14.408 0.004
53302.211263 g 14.928 0.003
53312.163459 r 14.566 0.015
53312.164293 i 14.434 0.001
53312.165126 u 16.076 0.013
53312.165959 z 14.383 0.013
53312.166793 g 14.954 0.017
53314.164658 r 14.568 0.003
53314.165491 i 14.427 0.003
53314.166325 u 16.072 0.006
53314.167158 z 14.395 0.004
53314.167991 g 14.928 0.003
53616.269026 r 14.565 0.003
53616.269859 i 14.437 0.003
53616.270693 u 16.089 0.006
53616.271526 z 14.412 0.004
53616.272359 g 14.925 0.003
53623.259237 r 15.504 0.004
#53623.260070 i -99.000 0.004
53623.260904 u 16.981 0.010
#53623.261737 z -99.000 0.007
53623.262570 g 15.537 0.003
53623.259238 r 15.371 0.004
#53623.260071 i -99.000 0.007
53623.260905 u 17.078 0.011
#53623.261738 z -99.000 0.009
53623.262571 g 16.494 0.006
53626.245449 r 14.575 0.003
53626.246282 i 14.440 0.012
53626.247116 u 16.069 0.006
53626.247949 z 14.353 0.014
53626.248782 g 14.943 0.003
53628.230314 r 14.571 0.003
53628.231147 i 14.431 0.012
53628.231981 u 16.086 0.007
53628.232814 z 14.395 0.004
53628.233647 g 14.939 0.003
53637.231929 r 14.568 0.003
53637.232762 i 14.424 0.003
53637.233596 u 16.073 0.006
53637.234429 z 14.392 0.004
53637.235262 g 14.918 0.003
53644.224403 r 14.569 0.013
53644.225236 i 14.457 0.014
53644.226070 u 16.056 0.027
53644.226903 z 14.414 0.016
53644.227736 g 14.965 0.017
53654.258998 r 14.560 0.003
53654.259831 i 14.433 0.003
53654.260665 u 16.080 0.006
53654.261498 z 14.400 0.004
53654.262331 g 14.948 0.004
53656.206592 r 14.571 0.003
53656.207425 i 14.433 0.003
53656.208259 u 16.081 0.007
53656.209092 z 14.394 0.004
53656.209925 g 14.944 0.003
53663.219901 r 14.577 0.004
53663.220734 i 14.424 0.004
53663.221568 u 16.087 0.007
53663.222401 z 14.398 0.004
53663.223234 g 14.957 0.004
53665.197870 r 14.580 0.005
53665.198703 i 14.440 0.005
53665.199537 u 16.119 0.022
#53665.200370 z -99.000 0.020
#53665.201203 g -99.000 0.010
53668.209502 r 14.555 0.003
53668.210335 i 14.415 0.003
53668.211169 u 16.082 0.006
53668.212002 z 14.407 0.004
53668.212835 g 14.970 0.003
53670.214354 r 14.566 0.003
53670.215187 i 14.424 0.003
53670.216021 u 16.071 0.006
53670.216854 z 14.405 0.004
53670.217687 g 14.957 0.003
53673.182337 r 14.572 0.003
53673.183170 i 14.431 0.003
53673.184004 u 16.082 0.006
53673.184837 z 14.404 0.004
53673.185670 g 14.919 0.003
53675.179226 r 14.561 0.003
53675.180059 i 14.433 0.003
53675.180893 u 16.075 0.006
53675.181726 z 14.394 0.004
53675.182559 g 14.933 0.003
53677.200256 r 14.549 0.008
53677.201089 i 14.406 0.007
53677.201923 u 16.070 0.009
53677.202756 z 14.394 0.008
53677.203589 g 14.950 0.008
53680.186924 r 14.570 0.003
53680.187757 i 14.440 0.003
53680.188591 u 16.074 0.006
53680.189424 z 14.413 0.004
53680.190257 g 14.946 0.003
53693.188822 r 14.573 0.003
53693.189655 i 14.431 0.003
53693.190489 u 16.064 0.007
53693.191322 z 14.413 0.004
53693.192155 g 14.959 0.003
53704.172148 r 14.565 0.003
53704.172981 i 14.426 0.003
53704.173815 u 16.083 0.006
53704.174648 z 14.465 0.004
53704.175481 g 14.947 0.003
53989.268203 r 14.555 0.017
53989.269036 i 14.413 0.019
53989.269869 u 16.058 0.021
53989.270703 z 14.396 0.014
53989.271536 g 14.945 0.017
53997.363836 r 14.555 0.015
#53997.364670 i -99.000 0.011
53997.365503 u 16.067 0.015
