52929.085574 r 18.687 0.009
52929.086407 i 18.518 0.012
52929.087241 u 20.395 0.057
52929.088074 z 18.461 0.034
52929.088907 g 19.126 0.010
52936.061657 r 18.545 0.009
52936.062490 i 18.399 0.011
52936.063324 u 20.186 0.047
52936.064157 z 18.312 0.029
52936.064990 g 18.983 0.010
53270.125726 r 18.628 0.012
53270.126559 i 18.437 0.010
53270.127393 u 20.284 0.060
53270.128226 z 18.421 0.027
53270.129059 g 19.044 0.012
53288.102873 r 18.604 0.010
53288.103706 i 18.383 0.012
53288.104540 u 20.268 0.060
53288.105373 z 18.377 0.030
53288.106206 g 18.970 0.010
53302.098542 r 18.647 0.012
53302.099375 i 18.467 0.012
53302.100209 u 20.205 0.091
53302.101042 z 18.365 0.030
53302.101875 g 19.070 0.016
53623.149852 r 18.684 0.010
53623.150685 i 18.498 0.012
53623.151519 u 20.387 0.067
53623.152352 z 18.455 0.027
53623.153185 g 19.118 0.012
53626.136064 r 18.690 0.012
53626.136897 i 18.506 0.014
53626.137731 u 20.195 0.079
53626.138564 z 18.405 0.031
53626.139397 g 19.111 0.017
53628.120930 r 18.575 0.016
53628.121763 i 18.414 0.016
53628.122597 u 20.187 0.129
53628.123430 z 18.300 0.036
53628.124263 g 19.005 0.025
53637.122542 r 18.513 0.010
53637.123375 i 18.322 0.012
53637.124209 u 20.184 0.064
53637.125042 z 18.313 0.032
53637.125875 g 18.911 0.011
53644.114986 r 18.520 0.009
53644.115819 i 18.405 0.012
53644.116653 u 20.104 0.042
53644.117486 z 18.236 0.026
53644.118319 g 18.974 0.010
53649.109610 r 18.551 0.009
53649.110443 i 18.326 0.011
#53649.111277 u -99.000 0.059
53649.112110 z 18.263 0.046
53649.112943 g 18.942 0.015
53656.097203 r 18.480 0.014
53656.098036 i 18.337 0.015
53656.098870 u 20.187 0.114
53656.099703 z 18.301 0.034
53656.100536 g 18.945 0.021
#53665.088481 r -99.000 0.026
#53665.089314 i -99.000 0.031
53665.090148 u 20.429 0.177
#53665.090981 z -99.000 0.073
#53665.091814 g -99.000 0.022
53668.100114 r 18.623 0.011
53668.100947 i 18.426 0.015
53668.101781 u 20.364 0.089
53668.102614 z 18.372 0.041
53668.103447 g 19.056 0.011
53670.104967 r 18.560 0.010
53670.105800 i 18.379 0.012
53670.106634 u 20.208 0.060
53670.107467 z 18.324 0.032
53670.108300 g 18.972 0.010
53673.072948 r 18.589 0.009
53673.073781 i 18.449 0.011
53673.074615 u 20.245 0.055
53673.075448 z 18.354 0.029
53673.076281 g 19.017 0.010
53675.069838 r 18.510 0.010
53675.070671 i 18.338 0.012
53675.071505 u 20.024 0.047
53675.072338 z 18.300 0.028
53675.073171 g 18.936 0.010
53677.090871 r 18.675 0.010
53677.091704 i 18.552 0.014
53677.092538 u 20.339 0.061
53677.093371 z 18.458 0.032
53677.094204 g 19.108 0.011
53680.077535 r 18.678 0.010
53680.078368 i 18.502 0.011
53680.079202 u 20.274 0.052
53680.080035 z 18.423 0.026
53680.080868 g 19.110 0.011
53693.079442 r 18.668 0.010
53693.080275 i 18.460 0.012
53693.081109 u 20.301 0.063
53693.081942 z 18.441 0.030
53693.082775 g 19.088 0.012
53702.075113 r 18.559 0.012
53702.075946 i 18.397 0.017
53702.076779 u 20.175 0.086
53702.077613 z 18.258 0.042
53702.078446 g 18.947 0.015
53703.084244 r 18.681 0.013
53703.085077 i 18.566 0.018
53703.085910 u 20.364 0.077
53703.086744 z 18.489 0.034
53703.087577 g 19.138 0.014
53704.062770 r 18.502 0.010
53704.063603 i 18.337 0.012
53704.064437 u 20.132 0.065
53704.065270 z 18.278 0.031
53704.066103 g 18.948 0.011
#53974.150741 r -99.000 0.023
53974.151574 i 18.337 0.009
