52577.071626 r 19.232 0.015
52577.072459 i 19.096 0.020
52577.073293 u 20.611 0.067
52577.074126 z 19.012 0.053
52577.074959 g 19.763 0.016
52930.084957 r 19.180 0.012
52930.085790 i 19.137 0.016
52930.086624 u 20.490 0.057
52930.087457 z 18.938 0.040
52930.088290 g 19.621 0.014
52931.085789 r 19.197 0.012
52931.086622 i 19.050 0.016
52931.087456 u 20.465 0.055
52931.088289 z 19.013 0.044
52931.089122 g 19.567 0.013
52935.082752 r 19.234 0.017
52935.083585 i 19.044 0.016
52935.084419 u 20.492 0.061
52935.085252 z 18.904 0.042
52935.086085 g 19.704 0.015
53622.185200 r 19.172 0.015
53622.186033 i 19.108 0.021
53622.186867 u 20.480 0.086
53622.187700 z 18.998 0.059
53622.188533 g 19.638 0.017
53625.181165 r 19.185 0.013
53625.181998 i 19.061 0.016
53625.182832 u 20.581 0.072
53625.183665 z 18.989 0.040
53625.184498 g 19.576 0.017
53636.140202 r 19.269 0.013
53636.141035 i 19.087 0.016
53636.141869 u 20.422 0.059
53636.142702 z 19.030 0.043
53636.143535 g 19.621 0.014
53645.199869 r 19.221 0.013
53645.200702 i 19.003 0.016
53645.201536 u 20.451 0.070
53645.202369 z 18.969 0.042
53645.203202 g 19.614 0.014
53655.112206 r 19.224 0.016
53655.113039 i 19.064 0.018
53655.113873 u 20.516 0.093
53655.114706 z 18.976 0.043
53655.115539 g 19.586 0.021
53664.137165 r 19.270 0.019
53664.137998 i 19.039 0.020
53664.138832 u 20.437 0.099
53664.139665 z 19.014 0.052
53664.140498 g 19.584 0.022
53666.100764 r 19.207 0.013
53666.101597 i 19.004 0.016
53666.102431 u 20.484 0.058
53666.103264 z 18.975 0.046
53666.104097 g 19.598 0.013
53669.096403 r 19.211 0.012
53669.097236 i 19.063 0.015
53669.098070 u 20.518 0.057
53669.098903 z 18.972 0.039
53669.099736 g 19.588 0.013
53674.080638 r 19.197 0.014
53674.081471 i 19.061 0.019
53674.082305 u 20.604 0.067
53674.083138 z 18.962 0.045
53674.083971 g 19.632 0.014
53681.133533 r 19.179 0.025
53681.134366 i 19.122 0.038
53681.135200 u 20.566 0.127
#53681.136033 z -99.000 0.089
#53681.136866 g -99.000 0.048
53687.130929 r 19.231 0.021
53687.131762 i 19.009 0.020
53687.132596 u 20.440 0.180
53687.133429 z 18.881 0.048
53687.134262 g 19.572 0.033
53697.090558 r 19.092 0.053
53697.091391 i 19.010 0.064
53697.092225 u 20.479 0.228
53697.093058 z 18.496 0.121
53697.093891 g 19.484 0.047
53700.089521 r 19.197 0.014
53700.090354 i 18.972 0.017
53700.091188 u 20.419 0.065
53700.092021 z 18.982 0.048
53700.092854 g 19.606 0.015
53705.076191 r 19.192 0.015
53705.077024 i 19.014 0.019
53705.077858 u 20.514 0.074
53705.078691 z 18.955 0.048
53705.079524 g 19.610 0.019
53975.161182 r 19.247 0.023
53975.162015 i 19.098 0.025
53975.162848 u 20.684 0.073
53975.163682 z 19.011 0.058
53975.164515 g 19.576 0.016
53998.136534 r 19.259 0.014
53998.137367 i 19.019 0.029
53998.138201 u 20.452 0.047
53998.139034 z 18.980 0.041
53998.139867 g 19.598 0.015
54005.173790 r 19.201 0.013
54005.174624 i 19.013 0.020
54005.175457 u 20.433 0.047
54005.176290 z 18.922 0.036
54005.177124 g 19.604 0.014
54010.122016 r 19.223 0.018
54010.122849 i 19.063 0.017
54010.123683 u 20.471 0.090
54010.124516 z 19.032 0.040
54010.125349 g 19.633 0.021
54012.114869 r 19.169 0.020
54012.115702 i 19.061 0.025
54012.116535 u 20.531 0.125
54012.117369 z 18.965 0.046
54012.118202 g 19.643 0.034
54020.120835 r 19.237 0.800
54020.121668 i 19.072 0.024
54020.122502 u 20.507 0.065
54020.123335 z 19.034 0.051
54020.124168 g 19.590 0.525
#54022.170118 r -99.000 0.025
54022.170951 i 19.045 0.031
54022.171785 u 20.454 0.070
54022.172618 z 18.943 0.039
#54022.173451 g -99.000 0.536
54028.111208 r 19.258 0.019
54028.112041 i 19.040 0.020
54028.112875 u 20.366 0.068
54028.113708 z 18.914 0.053
#54028.114541 g 19.561 1.207
54030.114397 r 19.201 0.014
54030.115231 i 19.019 0.018
54030.116064 u 20.476 0.051
54030.116897 z 18.985 0.039
54030.117731 g 19.696 0.020
#54032.103654 r -99.000 0.020
54032.104487 i 19.093 0.025
54032.105320 u 20.511 0.074
#54032.106154 z -99.000 0.049
#54032.106987 g -99.000 0.015
54037.095637 r 19.256 0.021
54037.096471 i 19.097 0.022
54037.097304 u 20.507 0.070
54037.098137 z 19.002 0.043
54037.098971 g 19.613 0.018
54040.110126 r 19.222 0.024
54040.110960 i 19.032 0.026
54040.111793 u 20.252 0.098
54040.112626 z 18.997 0.054
54040.113460 g 19.583 0.029
54050.094748 r 19.226 0.523
54050.095582 i 19.037 0.023
54050.096415 u 20.719 0.078
54050.097248 z 18.980 0.055
54050.098082 g 19.642 0.199
#54053.100905 r 19.257 1.211
#54053.101738 i 18.998 1.877
54053.102571 u 20.660 0.088
54053.103405 z 19.025 0.058
54053.104238 g 19.686 0.127
54056.102584 r 19.381 0.079
#54056.103417 i -99.000 0.037
54056.104251 u 20.728 0.105
#54056.105084 z -99.000 0.057
54056.105917 g 19.585 0.025
54057.071236 r 19.275 0.017
54057.072069 i 19.182 0.028
54057.072903 u 20.750 0.093
54057.073736 z 18.969 0.057
54057.074569 g 19.737 0.288
54061.107914 r 19.164 0.054
54061.108747 i 19.028 0.035
54061.109581 u 20.440 0.083
54061.110414 z 19.061 0.076
54061.111247 g 19.611 0.018
#54062.101760 r 19.256 1.909
54062.102594 i 19.122 0.328
54062.103427 u 20.610 0.096
#54062.104260 z -99.000 0.082
54062.105094 g 19.617 0.598
#54068.091785 r 19.370 2.070
#54068.092618 i 19.280 2.122
54068.093451 u 20.478 0.192
#54068.094285 z 19.850 2.576
54068.095118 g 19.891 0.862
54357.140064 r 19.259 0.015
54357.140898 i 19.040 0.017
54357.141731 u 20.584 0.058
54357.142564 z 19.020 0.042
54357.143398 g 19.644 0.016
54365.137918 r 19.153 0.028
54365.138751 i 19.127 0.033
54365.139585 u 20.469 0.149
54365.140418 z 19.360 0.110
54365.141251 g 19.634 0.036
54385.187885 r 19.246 0.017
54385.188718 i 19.054 0.019
54385.189552 u 20.490 0.068
54385.190385 z 19.000 0.043
#54385.191218 g 19.608 1.176
54390.191402 r 19.383 0.799
#54390.192235 i 19.077 1.444
54390.193069 u 20.485 0.075
#54390.193902 z 19.155 1.033
#54390.194735 g 19.618 1.322
54402.181602 r 19.221 0.023
54402.182436 i 19.029 0.026
54402.183269 u 20.462 0.176
54402.184102 z 18.960 0.055
#54402.184936 g 19.612 1.280
