53302.078749 r 18.963 0.016
53302.079582 i 18.633 0.015
53302.080416 u 20.825 0.162
#53302.081249 z -99.000 0.036
#53302.082082 g -99.000 1.577
53625.149039 r 19.052 0.016
53625.149872 i 18.740 0.017
53625.150706 u 21.935 0.292
53625.151539 z 18.556 0.035
53625.152372 g 19.775 0.023
53636.108075 r 19.019 0.014
#53636.108908 i -99.000 0.017
53636.109742 u 21.505 0.181
53636.110575 z 18.515 0.036
#53636.111408 g -99.000 0.017
53655.080080 r 19.009 0.015
53655.080913 i 18.657 0.015
53655.081747 u 21.196 0.184
53655.082580 z 18.569 0.037
53655.083413 g 19.692 0.023
53687.098798 r 18.892 0.018
53687.099631 i 18.537 0.017
#53687.100465 u 23.070 1.949
53687.101298 z 18.439 0.041
53687.102131 g 19.583 0.034
53700.057401 r 19.010 0.015
53700.058234 i 18.657 0.017
53700.059068 u 20.995 0.128
53700.059901 z 18.447 0.040
53700.060734 g 19.477 0.017
53705.044061 r 18.805 0.018
53705.044894 i 18.572 0.020
53705.045728 u 21.110 0.207
53705.046561 z 18.322 0.042
53705.047394 g 19.514 0.023
53994.124501 r 18.946 0.463
53994.125335 i 18.630 0.563
53994.126168 u 21.276 0.135
53994.127001 z 18.274 0.464
53994.127835 g 19.645 0.367
54010.089887 r 18.980 0.624
54010.090720 i 18.644 0.672
54010.091554 u 21.106 0.144
54010.092387 z 18.680 0.320
54010.093220 g 19.612 0.455
54012.082730 r 18.945 0.644
54012.083563 i 18.635 0.616
54012.084397 u 20.783 0.188
54012.085230 z 18.496 0.535
54012.086063 g 19.711 0.452
54020.088708 r 18.943 0.521
54020.089542 i 18.636 0.554
54020.090375 u 21.062 0.122
54020.091208 z 18.550 0.534
54020.092042 g 19.621 0.406
#54022.138002 r -99.000 0.601
54022.138835 i 18.788 0.672
54022.139669 u 21.572 0.205
54022.140502 z 18.623 0.475
54022.141335 g 19.667 0.445
#54028.079082 r 28.108 99.999
#54028.079915 i 19.407 1.020
54028.080748 u 21.941 0.359
#54028.081582 z 19.352 1.071
#54028.082415 g -99.000 0.559
54032.071925 r 18.954 0.532
#54032.072758 i -99.000 0.627
54032.073591 u 21.481 0.208
#54032.074425 z -99.000 0.352
54032.075258 g 19.619 0.362
54037.063512 r 19.111 0.552
54037.064345 i 18.622 0.532
54037.065178 u 21.410 0.186
54037.066012 z 18.753 0.700
54037.066845 g 19.651 0.326
54040.077996 r 18.909 0.497
54040.078830 i 18.625 0.620
54040.079663 u 21.773 0.489
54040.080496 z 18.498 0.648
54040.081330 g 19.619 0.318
54357.107933 r 18.968 0.495
54357.108766 i 18.683 0.635
54357.109599 u 21.297 0.175
54357.110433 z 18.480 0.448
54357.111266 g 19.613 0.366
54385.155757 r 19.024 0.537
54385.156590 i 18.766 0.774
54385.157423 u 21.219 0.146
54385.158257 z 18.634 0.497
54385.159090 g 19.656 0.459
54392.150990 r 19.241 0.866
54392.151823 i 18.856 0.800
54392.152656 u 21.439 0.233
54392.153490 z 18.746 0.395
54392.154323 g 19.624 0.346
