52197.300872 r 20.267 0.029
52197.301705 i 19.629 0.024
52197.302539 u 20.422 0.072
52197.303372 z 19.946 0.116
52197.304205 g 22.362 0.126
52225.151064 r 20.124 0.027
52225.151897 i 19.970 0.030
52225.152731 u 20.397 0.066
52225.153564 z 22.840 0.734
52225.154397 g 20.761 0.031
52231.186849 r 20.073 0.023
52231.187682 i 20.167 0.031
52231.188516 u 20.204 0.057
52231.189349 z 20.520 0.159
52231.190182 g 21.325 0.046
52253.173021 r 19.905 0.029
52253.173854 i 19.721 0.031
52253.174688 u 20.469 0.104
52253.175521 z 21.406 0.431
52253.176354 g 20.203 0.028
52557.294852 r 21.348 0.085
52557.295685 i 19.953 0.032
52557.296519 u 20.488 0.092
52557.297352 z 22.838 0.792
52557.298185 g 20.502 0.030
52908.269418 r 19.683 0.021
52908.270251 i 21.590 0.148
52908.271085 u 20.090 0.061
52908.271918 z 21.932 0.640
52908.272751 g 19.846 0.018
52911.283204 r 19.697 0.022
52911.284037 i 20.256 0.047
52911.284871 u 20.149 0.063
52911.285704 z 19.848 0.130
52911.286537 g 20.167 0.026
52930.160576 r 20.016 0.029
52930.161409 i 20.041 0.039
52930.162243 u 20.251 0.073
52930.163076 z 19.646 0.093
52930.163909 g 20.113 0.021
52934.201318 r 20.193 0.032
52934.202151 i 19.820 0.030
52934.202985 u 20.268 0.069
52934.203818 z 21.070 0.339
52934.204651 g 19.769 0.018
52936.197245 r 20.002 0.023
52936.198078 i 22.021 0.159
52936.198912 u 20.172 0.054
52936.199745 z 22.823 0.591
#52936.200578 g -99.000 0.017
53270.261299 r 20.336 0.276
53270.262132 i 20.011 0.388
53270.262965 u 20.097 0.047
53270.263799 z 19.660 0.551
53270.264632 g 19.806 0.028
53288.238457 r 19.875 0.021
53288.239290 i 20.322 0.033
53288.240124 u 20.066 0.051
53288.240957 z 22.406 0.502
53288.241790 g 19.932 0.016
53616.295219 r 19.346 0.022
53616.296052 i 20.313 0.066
53616.296886 u 20.026 0.101
53616.297719 z 19.222 0.110
53616.298552 g 19.584 0.020
53628.256508 r 20.355 0.061
53628.257341 i 21.618 0.195
53628.258175 u 20.297 0.155
53628.259008 z 22.795 0.936
53628.259841 g 20.519 0.076
53644.250576 r 20.279 0.261
53644.251410 i 20.248 0.520
53644.252243 u 20.160 0.071
53644.253076 z 20.202 0.903
53644.253910 g 20.304 0.088
53654.285194 r 19.945 0.024
53654.286027 i 20.064 0.035
53654.286861 u 20.082 0.062
53654.287694 z 22.673 0.794
53654.288527 g 19.908 0.017
53663.246097 r 19.485 0.022
53663.246930 i 20.460 0.054
53663.247764 u 20.082 0.108
53663.248597 z 19.950 0.107
53663.249430 g 19.865 0.031
53670.240550 r 20.304 0.032
53670.241383 i 20.020 0.033
53670.242217 u 20.145 0.060
53670.243050 z 20.856 0.263
53670.243883 g 20.607 0.031
53673.208534 r 19.973 0.026
53673.209367 i 19.511 0.022
53673.210201 u 20.200 0.062
53673.211034 z 19.617 0.079
53673.211867 g 19.926 0.017
53677.226453 r 19.873 0.020
53677.227286 i 19.621 0.019
53677.228120 u 20.277 0.056
53677.228953 z 21.273 0.250
53677.229786 g 20.050 0.017
53693.215017 r 20.579 0.062
53693.215850 i 20.067 0.040
53693.216684 u 20.403 0.161
53693.217517 z 20.728 0.251
53693.218350 g 20.448 0.063
53704.198342 r 19.834 0.022
53704.199175 i 19.637 0.023
53704.200009 u 20.512 0.079
53704.200842 z 20.721 0.220
53704.201675 g 20.813 0.034
53974.291053 r 21.589 0.856
