51081.390559 r 19.368 0.015
51081.391392 i 19.512 0.025
51081.392226 u 19.637 0.036
51081.393059 z 19.290 0.062
51081.393892 g 19.453 0.014
51875.205502 r 19.373 0.015
51875.206335 i 19.460 0.024
51875.207169 u 19.496 0.031
51875.208002 z 19.274 0.066
51875.208835 g 19.430 0.013
52225.286379 r 19.480 0.017
52225.287212 i 19.550 0.022
52225.288046 u 19.846 0.037
52225.288879 z 19.363 0.061
52225.289712 g 19.562 0.014
52288.120801 r 19.361 0.015
52288.121634 i 19.448 0.021
52288.122468 u 19.611 0.032
52288.123301 z 19.238 0.053
52288.124134 g 19.424 0.013
52551.394088 r 19.320 0.014
52551.394921 i 19.377 0.020
52551.395755 u 19.538 0.032
52551.396588 z 19.331 0.058
52551.397421 g 19.324 0.012
52558.426964 r 19.297 0.014
52558.427797 i 19.405 0.020
52558.428631 u 19.543 0.031
52558.429464 z 19.221 0.051
52558.430297 g 19.344 0.012
52578.298572 r 19.253 0.013
52578.299405 i 19.348 0.019
52578.300239 u 19.461 0.028
52578.301072 z 19.212 0.048
52578.301905 g 19.325 0.012
52585.261550 r 19.260 0.013
52585.262383 i 19.372 0.021
52585.263217 u 19.502 0.029
52585.264050 z 19.233 0.059
52585.264883 g 19.323 0.011
52909.428184 r 19.339 0.013
52909.429017 i 19.408 0.021
52909.429851 u 19.605 0.032
52909.430684 z 19.247 0.049
52909.431517 g 19.375 0.012
52910.398428 r 19.299 0.014
52910.399261 i 19.470 0.024
52910.400095 u 19.563 0.038
52910.400928 z 19.234 0.069
52910.401761 g 19.329 0.013
52935.325597 r 19.261 0.016
52935.326430 i 19.367 0.027
52935.327264 u 19.547 0.035
52935.328097 z 19.155 0.064
52935.328930 g 19.325 0.013
52963.248674 r 19.276 0.013
52963.249507 i 19.378 0.020
52963.250341 u 19.508 0.029
52963.251174 z 19.292 0.048
52963.252007 g 19.351 0.012
52971.239590 r 19.250 0.016
52971.240423 i 19.370 0.023
52971.241257 u 19.511 0.034
52971.242090 z 19.278 0.054
52971.242923 g 19.350 0.013
53351.170978 r 19.369 0.015
53351.171811 i 19.481 0.024
53351.172645 u 19.708 0.038
53351.173478 z 19.315 0.067
53351.174311 g 19.462 0.013
53622.428029 r 19.365 0.013
53622.428862 i 19.446 0.023
53622.429696 u 19.787 0.038
53622.430529 z 19.279 0.054
53622.431362 g 19.437 0.013
53634.377500 r 19.335 0.026
53634.378333 i 19.425 0.030
53634.379167 u 19.672 0.077
53634.380000 z 19.127 0.060
53634.380833 g 19.407 0.030
53638.418837 r 19.319 0.015
53638.419670 i 19.413 0.021
53638.420504 u 19.607 0.038
53638.421337 z 19.298 0.052
53638.422170 g 19.353 0.014
53640.382872 r 19.304 0.014
53640.383705 i 19.395 0.022
53640.384539 u 19.519 0.037
53640.385372 z 19.290 0.059
53640.386205 g 19.325 0.014
53646.444280 r 19.240 0.022
53646.445113 i 19.344 0.035
53646.445947 u 19.498 0.055
53646.446780 z 19.117 0.069
53646.447613 g 19.303 0.017
53655.355046 r 19.212 0.014
53655.355879 i 19.357 0.021
53655.356713 u 19.510 0.032
53655.357546 z 19.250 0.053
53655.358379 g 19.293 0.011
53663.444699 r 19.166 0.023
53663.445532 i 19.258 0.028
53663.446366 u 19.285 0.070
53663.447199 z 19.214 0.063
53663.448032 g 19.257 0.028
53664.380002 r 19.261 0.025
53664.380835 i 19.340 0.030
53664.381669 u 19.273 0.049
53664.382502 z 19.148 0.062
53664.383335 g 19.225 0.021
53665.444632 r 19.187 0.019
53665.445465 i 19.289 0.026
53665.446299 u 19.346 0.055
53665.447132 z 19.185 0.068
53665.447965 g 19.190 0.018
53668.433248 r 19.157 0.019
53668.434081 i 19.246 0.028
53668.434915 u 19.300 0.057
53668.435748 z 19.207 0.078
53668.436581 g 19.260 0.019
53669.339247 r 19.255 0.038
#53669.340080 i -99.000 0.048
53669.340914 u 19.423 0.040
53669.341747 z 19.227 0.072
53669.342580 g 19.217 0.015
53670.439222 r 19.169 0.017
53670.440055 i 19.244 0.023
