52930.081558 r 18.078 0.008
52930.082391 i 17.683 0.008
52930.083225 u 22.536 0.304
52930.084058 z 17.689 0.018
52930.084891 g 19.271 0.012
52931.082390 r 18.080 0.007
52931.083223 i 17.660 0.008
52931.084057 u 22.376 0.261
52931.084890 z 17.424 0.015
52931.085723 g 19.304 0.012
52935.079353 r 18.100 0.008
52935.080186 i 17.662 0.008
52935.081020 u 22.021 0.200
52935.081853 z 17.572 0.017
52935.082686 g 19.454 0.013
53313.072554 r 18.155 0.008
53313.073387 i 17.660 0.009
53313.074221 u 21.897 0.274
53313.075054 z 17.402 0.020
53313.075887 g 19.345 0.019
53622.181801 r 17.848 0.009
53622.182634 i 17.408 0.008
#53622.183468 u 24.274 1.708
53622.184301 z 17.205 0.019
53622.185134 g 19.074 0.016
53625.177767 r 18.058 0.008
53625.178600 i 17.770 0.008
53625.179434 u 22.362 0.330
53625.180267 z 17.699 0.017
53625.181100 g 19.338 0.015
53634.131271 r 17.909 0.010
53634.132104 i 17.371 0.008
#53634.132938 u -99.000 0.456
#53634.133771 z -99.000 0.024
53634.134604 g 19.422 0.035
53636.136803 r 18.063 0.008
53636.137636 i 17.581 0.008
53636.138470 u 22.357 0.297
53636.139303 z 17.430 0.016
53636.140136 g 19.315 0.012
53645.196472 r 18.073 0.008
53645.197305 i 17.657 0.009
53645.198139 u 22.238 0.319
53645.198972 z 17.366 0.015
53645.199805 g 19.732 0.015
53655.108808 r 18.095 0.008
53655.109641 i 17.660 0.008
53655.110475 u 21.522 0.223
53655.111308 z 17.158 0.013
53655.112141 g 19.309 0.016
53664.133768 r 18.096 0.008
53664.134601 i 17.658 0.008
53664.135435 u 21.886 0.324
53664.136268 z 17.412 0.017
53664.137101 g 19.350 0.019
53669.093008 r 18.055 0.009
53669.093841 i 17.699 0.007
53669.094675 u 21.961 0.188
53669.095508 z 17.282 0.013
53669.096341 g 19.288 0.011
#53681.130139 r -99.000 0.016
53681.130972 i 17.625 0.011
53681.131806 u 21.933 0.322
#53681.132639 z -99.000 0.045
53681.133472 g 19.335 0.022
53685.089180 r 18.145 0.013
53685.090013 i 17.672 0.010
#53685.090847 u 22.342 1.166
53685.091680 z 17.529 0.028
53685.092513 g 19.499 0.048
53687.127533 r 18.149 0.010
53687.128366 i 17.689 0.008
#53687.129200 u 26.766 1.183
53687.130033 z 17.455 0.017
53687.130866 g 19.271 0.025
53697.087162 r 18.128 0.021
53697.087995 i 17.583 0.018
53697.088829 u 21.744 0.684
#53697.089662 z -99.000 0.047
53697.090495 g 19.317 0.040
53700.086125 r 18.072 0.008
53700.086958 i 17.601 0.007
53700.087792 u 22.478 0.334
53700.088625 z 17.343 0.015
53700.089458 g 19.538 0.019
53705.072794 r 18.059 0.009
53705.073627 i 17.596 0.008
53705.074461 u 21.909 0.248
53705.075294 z 17.273 0.016
53705.076127 g 19.917 0.026
53975.157788 r 18.063 0.226
53975.158622 i 17.685 0.085
53975.159455 u 22.499 0.249
#53975.160288 z 17.572 1.083
53975.161122 g 19.252 0.986
53994.153229 r 18.064 0.141
53994.154062 i 17.901 0.137
53994.154896 u 22.141 0.188
53994.155729 z 17.368 0.054
53994.156562 g 19.316 0.628
53998.133138 r 18.063 0.113
53998.133971 i 17.595 0.028
53998.134804 u 21.947 0.144
53998.135638 z 17.417 0.021
53998.136471 g 19.289 0.064
54005.170396 r 18.054 0.859
54005.171229 i 17.958 0.950
54005.172063 u 22.130 0.207
54005.172896 z 17.362 0.371
54005.173729 g 19.356 0.483
54010.118613 r 18.071 0.016
54010.119446 i 17.628 0.136
54010.120279 u 21.941 1.000
54010.121113 z 17.376 0.017
54010.121946 g 19.300 0.024
54012.111454 r 18.057 0.018
54012.112288 i 17.633 0.020
#54012.113121 u 22.325 1.563
54012.113954 z 17.384 0.023
54012.114788 g 19.381 0.032
54020.117438 r 18.043 0.671
54020.118272 i 17.582 0.732
54020.119105 u 21.675 0.208
54020.119938 z 17.355 0.140
54020.120772 g 19.260 0.809
54022.166721 r 18.062 0.537
54022.167555 i 17.634 0.751
#54022.168388 u -99.000 0.886
54022.169221 z 17.356 0.046
#54022.170055 g -99.000 0.863
54028.107817 r 18.093 0.050
54028.108650 i 17.627 0.039
54028.109483 u 22.427 0.388
54028.110317 z 17.508 0.027
54028.111150 g 19.355 0.315
54030.110996 r 18.075 0.015
54030.111830 i 17.567 0.108
54030.112663 u 21.764 0.143
54030.113496 z 17.337 0.020
54030.114330 g 19.277 0.044
54037.092237 r 18.066 0.742
54037.093070 i 17.605 0.030
54037.093904 u 21.690 0.325
54037.094737 z 17.365 0.096
#54037.095570 g 19.377 1.160
#54050.091351 r -99.000 0.458
54050.092184 i 17.650 0.035
#54050.093017 u 24.544 2.568
54050.093851 z 17.415 0.026
54050.094684 g 19.355 0.058
54053.097529 r 18.087 0.473
54053.098363 i 17.591 0.576
54053.099196 u 22.731 0.408
54053.100029 z 17.468 0.361
54053.100863 g 19.298 0.727
#54056.099184 r -99.000 0.611
#54056.100017 i -99.000 0.543
#54056.100851 u 23.647 1.794
#54056.101684 z -99.000 0.379
#54056.102517 g -99.000 0.880
54057.067844 r 18.062 0.557
54057.068678 i 17.590 0.602
54057.069511 u 22.003 0.260
54057.070344 z 17.444 0.892
54057.071178 g 19.300 0.686
54059.093472 r 18.105 0.482
54059.094306 i 17.588 0.631
#54059.095139 u 27.065 99.999
54059.095972 z 17.421 0.309
54059.096806 g 19.413 0.866
54061.104538 r 18.097 0.470
54061.105372 i 17.611 0.567
54061.106205 u 22.157 0.703
54061.107038 z 17.473 0.495
54061.107872 g 19.573 0.843
54062.098369 r 17.989 0.491
54062.099203 i 17.713 0.565
#54062.100036 u 100.015 99.999
54062.100869 z 17.449 0.491
54062.101703 g 19.467 0.774
54068.088356 r 18.092 0.493
54068.089190 i 17.800 0.633
54068.090023 u 20.824 0.269
54068.090856 z 17.450 0.779
54068.091690 g 19.489 0.741
54357.136662 r 18.092 0.123
54357.137496 i 17.600 0.025
54357.138329 u 22.048 0.188
54357.139162 z 17.346 0.030
54357.139996 g 19.343 0.146
54365.134520 r 18.068 0.164
54365.135354 i 17.615 0.105
54365.136187 u 21.855 0.341
54365.137020 z 17.474 0.027
54365.137854 g 19.347 0.156
54385.184487 r 18.067 0.448
54385.185320 i 17.636 0.727
54385.186154 u 21.734 0.232
54385.186987 z 17.370 0.466
54385.187820 g 19.250 0.059
54387.184986 r 18.133 0.593
54387.185820 i 17.595 0.516
54387.186653 u 22.475 0.574
54387.187486 z 17.471 0.455
54387.188320 g 19.417 0.962
54390.188002 r 18.040 0.442
54390.188836 i 17.605 0.263
54390.189669 u 22.479 0.627
54390.190502 z 17.562 0.937
54390.191336 g 19.324 0.897
#54392.179716 r -99.000 0.576
54392.180549 i 17.568 0.442
#54392.181382 u 25.543 99.999
#54392.182216 z -99.000 0.509
#54392.183049 g -99.000 1.167
54402.178181 r 18.114 0.887
54402.179014 i 17.603 0.377
#54402.179847 u 100.008 99.999
54402.180681 z 17.359 0.360
54402.181514 g 19.257 0.694
