51075.267488 r 19.754 0.022
51075.268321 i 19.869 0.039
51075.269155 u 20.233 0.053
51075.269988 z 19.766 0.134
51075.270821 g 19.912 0.021
51464.255375 r 19.501 0.019
51464.256208 i 19.663 0.032
51464.257042 u 19.757 0.040
51464.257875 z 19.586 0.094
51464.258708 g 19.610 0.018
52196.268013 r 19.489 0.016
52196.268846 i 19.699 0.028
52196.269680 u 19.785 0.037
52196.270513 z 19.366 0.075
52196.271346 g 19.665 0.017
52197.281108 r 19.497 0.015
52197.281941 i 19.628 0.022
52197.282775 u 19.734 0.035
52197.283608 z 19.666 0.082
52197.284441 g 19.690 0.015
52225.131300 r 19.527 0.017
52225.132133 i 19.631 0.025
52225.132967 u 19.775 0.034
52225.133800 z 19.446 0.069
52225.134633 g 19.653 0.015
52231.167086 r 19.515 0.016
52231.167919 i 19.630 0.023
52231.168753 u 19.714 0.034
52231.169586 z 19.592 0.074
52231.170419 g 19.651 0.015
52253.153259 r 19.506 0.021
52253.154092 i 19.609 0.030
52253.154926 u 19.833 0.052
52253.155759 z 19.732 0.105
52253.156592 g 19.717 0.022
52557.275088 r 19.632 0.019
52557.275921 i 19.751 0.029
52557.276755 u 19.927 0.046
52557.277588 z 19.591 0.086
52557.278421 g 19.744 0.018
52578.171170 r 19.639 0.020
52578.172003 i 19.839 0.032
52578.172837 u 20.010 0.045
52578.173670 z 19.638 0.099
52578.174503 g 19.757 0.018
52908.249654 r 19.824 0.023
52908.250487 i 19.979 0.035
52908.251321 u 20.178 0.051
52908.252154 z 19.851 0.103
52908.252987 g 20.013 0.020
52911.263440 r 19.824 0.021
52911.264273 i 20.041 0.037
52911.265107 u 20.223 0.057
52911.265940 z 19.888 0.111
52911.266773 g 20.034 0.020
52930.140812 r 19.829 0.020
52930.141645 i 20.018 0.031
52930.142479 u 20.217 0.051
52930.143312 z 19.871 0.123
52930.144145 g 20.034 0.020
52934.181554 r 19.832 0.024
52934.182387 i 19.914 0.036
52934.183221 u 20.287 0.066
52934.184054 z 19.877 0.125
52934.184887 g 19.992 0.023
52936.177480 r 19.824 0.020
52936.178313 i 19.912 0.031
52936.179147 u 20.194 0.049
52936.179980 z 19.850 0.095
52936.180813 g 20.005 0.020
52962.103000 r 19.760 0.022
52962.103833 i 19.879 0.033
52962.104667 u 20.045 0.047
52962.105500 z 19.793 0.103
52962.106333 g 19.912 0.020
53270.241579 r 19.825 0.024
53270.242412 i 19.974 0.038
53270.243246 u 20.037 0.051
53270.244079 z 19.885 0.094
53270.244912 g 19.929 0.026
53272.291487 r 19.826 0.027
53272.292320 i 19.922 0.039
53272.293154 u 19.956 0.068
53272.293987 z 19.706 0.100
53272.294820 g 19.895 0.038
53286.260204 r 19.836 0.023
53286.261037 i 20.038 0.040
53286.261871 u 20.203 0.065
53286.262704 z 19.782 0.111
53286.263537 g 20.001 0.024
53288.218692 r 19.851 0.018
53288.219525 i 19.964 0.027
53288.220359 u 20.307 0.053
53288.221192 z 19.918 0.080
53288.222025 g 20.002 0.018
53294.246036 r 19.811 0.026
53294.246869 i 19.910 0.034
53294.247702 u 20.297 0.052
53294.248536 z 19.904 0.108
53294.249369 g 19.948 0.022
53302.214362 r 19.897 0.052
53302.215195 i 20.019 0.063
53302.216029 u 20.235 0.136
53302.216862 z 19.872 0.141
53302.217695 g 20.005 0.053
53312.169905 r 19.814 0.021
53312.170738 i 19.988 0.036
53312.171572 u 20.082 0.042
53312.172405 z 19.858 0.104
53312.173238 g 20.024 0.026
53314.171089 r 19.898 0.021
53314.171922 i 20.039 0.034
53314.172756 u 20.204 0.050
53314.173589 z 19.843 0.105
53314.174422 g 20.020 0.020
53616.275456 r 19.759 0.025
53616.276289 i 19.914 0.041
53616.277123 u 20.295 0.075
53616.277956 z 19.857 0.122
53616.278789 g 19.915 0.023
53623.265666 r 19.718 0.021
53623.266499 i 19.824 0.031
53623.267333 u 20.070 0.054
53623.268166 z 19.686 0.104
53623.268999 g 19.863 0.023
53626.251880 r 19.746 0.026
53626.252713 i 19.868 0.035
53626.253547 u 20.076 0.063
53626.254380 z 19.888 0.103
53626.255213 g 19.876 0.029
53628.236745 r 19.730 0.034
53628.237578 i 19.806 0.043
53628.238412 u 20.049 0.111
53628.239245 z 19.665 0.104
53628.240078 g 19.830 0.041
53637.238360 r 19.617 0.029
53637.239193 i 19.697 0.040
53637.240027 u 19.858 0.067
53637.240860 z 19.728 0.137
53637.241693 g 19.813 0.028
53644.230809 r 19.732 0.019
53644.231642 i 19.852 0.024
#53644.232476 u -99.000 0.034
53644.233309 z 19.781 0.069
53644.234142 g 19.850 0.027
53654.265430 r 19.692 0.019
53654.266263 i 19.792 0.034
53654.267097 u 19.865 0.050
53654.267930 z 19.736 0.112
53654.268763 g 19.841 0.019
53663.226333 r 19.697 0.021
53663.227166 i 19.809 0.027
53663.228000 u 19.982 0.066
53663.228833 z 19.794 0.078
53663.229666 g 19.844 0.027
53668.215932 r 19.707 0.025
53668.216765 i 19.839 0.042
53668.217599 u 19.909 0.054
53668.218432 z 19.586 0.119
53668.219265 g 19.832 0.021
53670.220786 r 19.678 0.018
53670.221619 i 19.853 0.030
53670.222453 u 19.905 0.043
53670.223286 z 19.673 0.090
53670.224119 g 19.816 0.018
53673.188769 r 19.659 0.018
53673.189602 i 19.797 0.027
53673.190436 u 19.966 0.044
53673.191269 z 19.617 0.080
53673.192102 g 19.837 0.018
53675.185657 r 19.680 0.020
53675.186490 i 19.778 0.032
53675.187324 u 19.982 0.046
53675.188157 z 19.787 0.134
53675.188990 g 19.788 0.022
53677.206689 r 19.680 0.018
53677.207522 i 19.770 0.025
53677.208356 u 19.937 0.041
53677.209189 z 19.765 0.077
53677.210022 g 19.815 0.017
53680.193356 r 19.661 0.017
53680.194189 i 19.782 0.027
53680.195023 u 19.998 0.047
53680.195856 z 19.571 0.071
53680.196689 g 19.817 0.018
53693.195255 r 19.637 0.024
53693.196088 i 19.818 0.033
53693.196922 u 20.046 0.106
53693.197755 z 19.590 0.090
53693.198588 g 19.835 0.040
53702.191101 r 19.620 0.039
53702.191935 i 19.641 0.065
53702.192768 u 19.906 0.085
53702.193601 z 20.171 0.363
53702.194435 g 19.837 0.036
53704.178579 r 19.666 0.018
53704.179412 i 19.789 0.028
53704.180246 u 19.973 0.045
53704.181079 z 19.654 0.088
53704.181912 g 19.872 0.019
53974.271234 r 19.809 0.022
53974.272067 i 19.951 0.026
53974.272901 u 20.176 0.047
53974.273734 z 19.917 0.076
53974.274567 g 19.968 0.029
53989.274645 r 19.794 0.031
53989.275478 i 19.895 0.039
53989.276311 u 20.256 0.088
53989.277145 z 19.792 0.086
#53989.277978 g -99.000 0.045
53997.370281 r 19.818 0.023
53997.371115 i 19.951 0.031
#53997.371948 u -99.000 0.053
#53997.372781 z -99.000 0.106
53997.373615 g 20.004 0.029
54000.250083 r 19.829 0.026
54000.250916 i 19.965 0.034
54000.251749 u 20.114 0.049
54000.252583 z 19.819 0.117
54000.253416 g 20.015 0.026
54007.300208 r 19.846 0.019
54007.301042 i 19.961 0.033
54007.301875 u 20.377 0.057
54007.302708 z 19.754 0.090
#54007.303542 g -99.000 0.025
54009.224044 r 19.800 0.025
54009.224877 i 20.022 0.031
54009.225710 u 20.286 0.058
54009.226544 z 19.853 0.084
54009.227377 g 20.050 0.028
54011.288505 r 19.854 0.025
54011.289338 i 20.063 0.038
54011.290171 u 20.333 0.078
54011.291005 z 19.654 0.067
54011.291838 g 20.030 0.035
54019.238766 r 19.913 0.030
54019.239600 i 20.004 0.039
54019.240433 u 20.402 0.107
54019.241266 z 19.554 0.092
54019.242100 g 20.126 0.043
54025.287466 r 19.921 0.025
54025.288299 i 20.005 0.040
54025.289133 u 20.304 0.074
54025.289966 z 19.662 0.101
54025.290799 g 20.045 0.025
