#51081.306778 r -99.000 0.031
51081.307611 i 20.258 0.044
51081.308445 u 20.681 0.086
51081.309278 z 19.873 0.141
#51081.310111 g -99.000 0.030
51819.377923 r 19.904 0.023
51819.378756 i 19.981 0.031
51819.379590 u 20.281 0.064
51819.380423 z 19.382 0.083
51819.381256 g 20.021 0.020
52558.343197 r 19.947 0.021
52558.344030 i 19.864 0.027
52558.344864 u 20.522 0.080
52558.345697 z 19.283 0.079
52558.346530 g 20.016 0.019
52577.230699 r 20.019 0.022
52577.231532 i 20.022 0.031
52577.232366 u 20.408 0.064
52577.233199 z 19.484 0.090
52577.234032 g 20.177 0.020
52586.234178 r 19.943 0.024
52586.235011 i 19.949 0.036
52586.235845 u 20.316 0.055
52586.236678 z 19.379 0.086
52586.237511 g 20.128 0.018
52910.314659 r 19.667 0.017
52910.315492 i 19.752 0.027
52910.316326 u 20.012 0.049
52910.317159 z 19.318 0.067
52910.317992 g 19.773 0.015
52931.244861 r 19.619 0.018
52931.245694 i 19.646 0.026
52931.246528 u 19.843 0.046
52931.247361 z 19.328 0.081
52931.248194 g 19.721 0.016
52935.241825 r 19.699 0.019
52935.242658 i 19.689 0.026
52935.243492 u 19.931 0.046
52935.244325 z 19.308 0.074
52935.245158 g 19.809 0.015
52959.185154 r 19.648 0.015
52959.185987 i 19.642 0.019
52959.186821 u 20.003 0.041
52959.187654 z 19.264 0.053
52959.188487 g 19.711 0.013
52963.164898 r 19.671 0.015
52963.165731 i 19.672 0.019
52963.166565 u 19.945 0.038
52963.167398 z 19.079 0.045
52963.168231 g 19.722 0.013
53352.135965 r 19.792 0.017
53352.136798 i 19.844 0.024
53352.137632 u 20.039 0.043
53352.138465 z 19.358 0.066
53352.139298 g 19.895 0.015
53622.344263 r 19.841 0.025
53622.345096 i 19.824 0.034
53622.345930 u 20.175 0.076
53622.346763 z 19.354 0.110
53622.347596 g 19.973 0.022
#53634.293734 r -99.000 0.043
53634.294567 i 19.963 0.046
53634.295401 u 20.098 0.115
53634.296234 z 19.365 0.084
53634.297067 g 19.959 0.043
53638.335068 r 19.823 0.020
53638.335901 i 19.862 0.026
53638.336735 u 20.103 0.059
53638.337568 z 19.392 0.071
53638.338401 g 19.944 0.020
53640.299105 r 19.766 0.025
53640.299938 i 19.882 0.034
53640.300772 u 20.065 0.071
53640.301605 z 19.589 0.115
53640.302438 g 19.899 0.021
53655.271276 r 19.778 0.031
53655.272109 i 19.830 0.040
53655.272943 u 20.058 0.092
53655.273776 z 19.545 0.136
53655.274609 g 19.844 0.027
53664.296232 r 19.793 0.032
53664.297065 i 19.735 0.060
53664.297899 u 19.870 0.081
53664.298732 z 19.282 0.082
53664.299565 g 19.836 0.031
53669.255475 r 19.696 0.017
53669.256308 i 19.786 0.023
53669.257142 u 19.997 0.046
53669.257975 z 19.260 0.064
53669.258808 g 19.845 0.015
53671.340242 r 19.748 0.023
53671.341075 i 19.787 0.032
53671.341909 u 20.172 0.090
53671.342742 z 19.298 0.098
53671.343575 g 19.863 0.022
