51075.237641 r 20.277 0.031
51075.238474 i 20.015 0.042
51075.239308 u 20.830 0.079
51075.240141 z 20.038 0.163
51075.240974 g 20.428 0.028
51464.225535 r 20.115 0.023
51464.226368 i 19.863 0.029
51464.227202 u 20.425 0.050
51464.228035 z 19.948 0.096
51464.228868 g 20.267 0.022
52197.251261 r 20.018 0.022
52197.252094 i 19.791 0.025
52197.252928 u 20.499 0.061
52197.253761 z 19.860 0.094
52197.254594 g 20.153 0.022
52231.137244 r 20.091 0.024
52231.138077 i 19.832 0.028
52231.138911 u 20.540 0.060
52231.139744 z 19.811 0.093
52231.140577 g 20.220 0.022
52557.245248 r 20.236 0.026
52557.246081 i 19.940 0.032
52557.246915 u 20.595 0.072
52557.247748 z 20.024 0.116
52557.248581 g 20.410 0.026
52578.141326 r 20.216 0.026
52578.142159 i 19.912 0.030
52578.142993 u 20.646 0.064
52578.143826 z 20.005 0.111
52578.144659 g 20.368 0.024
52929.171554 r 20.186 0.024
52929.172387 i 20.001 0.029
52929.173221 u 20.656 0.069
52929.174054 z 20.113 0.117
52929.174887 g 20.384 0.025
52934.151710 r 20.252 0.030
52934.152543 i 19.907 0.032
52934.153377 u 20.584 0.077
52934.154210 z 19.793 0.110
52934.155043 g 20.340 0.028
52936.147637 r 20.208 0.023
52936.148470 i 19.885 0.026
52936.149304 u 20.673 0.060
52936.150137 z 19.917 0.088
52936.150970 g 20.411 0.023
53270.211723 r 20.120 0.028
53270.212557 i 19.882 0.029
53270.213390 u 20.620 0.063
53270.214223 z 19.902 0.085
53270.215057 g 20.323 0.032
53272.261644 r 20.033 0.043
53272.262477 i 19.847 0.040
53272.263311 u 20.348 0.109
53272.264144 z 19.989 0.125
53272.264977 g 20.128 0.045
53286.230362 r 20.059 0.027
53286.231195 i 19.859 0.032
53286.232029 u 20.598 0.083
53286.232862 z 19.837 0.088
53286.233695 g 20.265 0.028
53288.188850 r 20.100 0.024
53288.189683 i 19.838 0.027
53288.190517 u 20.606 0.075
53288.191350 z 19.936 0.103
53288.192183 g 20.286 0.023
53294.216202 r 20.109 0.034
53294.217035 i 19.834 0.036
53294.217869 u 20.506 0.065
53294.218702 z 19.783 0.105
53294.219535 g 20.346 0.039
53302.184519 r 20.025 0.046
53302.185352 i 19.901 0.045
53302.186186 u 20.313 0.140
53302.187019 z 19.812 0.125
53302.187852 g 20.292 0.066
53312.140070 r 20.073 0.030
53312.140904 i 19.734 0.037
53312.141737 u 20.431 0.069
53312.142570 z 20.074 0.184
53312.143404 g 20.135 0.030
53314.141248 r 20.045 0.023
53314.142081 i 19.800 0.028
53314.142915 u 20.320 0.050
53314.143748 z 19.932 0.109
53314.144581 g 20.197 0.021
53616.245616 r 20.135 0.032
53616.246449 i 19.890 0.043
53616.247283 u 20.467 0.083
53616.248116 z 19.721 0.119
53616.248949 g 20.399 0.037
53623.235826 r 20.111 0.028
53623.236659 i 19.899 0.033
53623.237493 u 20.480 0.074
53623.238326 z 19.857 0.109
53623.239159 g 20.318 0.033
53628.206904 r 20.112 0.052
53628.207737 i 19.827 0.046
53628.208571 u 20.266 0.139
53628.209404 z 19.938 0.138
53628.210237 g 20.255 0.068
53637.208519 r 20.078 0.031
53637.209352 i 19.952 0.044
53637.210186 u 20.373 0.083
53637.211019 z 19.724 0.126
53637.211852 g 20.274 0.034
53644.200981 r 20.077 0.022
53644.201815 i 19.850 0.022
53644.202648 u 20.413 0.047
53644.203481 z 19.758 0.069
53644.204315 g 20.254 0.024
53654.235589 r 20.098 0.028
53654.236422 i 19.817 0.032
53654.237256 u 20.485 0.083
53654.238089 z 19.869 0.130
53654.238922 g 20.242 0.031
53656.183181 r 20.116 0.066
53656.184014 i 19.932 0.061
53656.184848 u 20.400 0.175
53656.185681 z 19.904 0.163
53656.186514 g 20.418 0.086
53663.196490 r 20.069 0.027
53663.197323 i 19.802 0.027
53663.198157 u 20.400 0.091
53663.198990 z 19.752 0.079
53663.199823 g 20.127 0.033
53668.186091 r 20.010 0.029
53668.186924 i 19.705 0.035
53668.187758 u 20.327 0.070
53668.188591 z 19.886 0.156
53668.189424 g 20.172 0.024
53670.190944 r 20.101 0.025
53670.191777 i 19.823 0.029
53670.192611 u 20.302 0.056
53670.193444 z 19.886 0.099
53670.194277 g 20.177 0.022
53673.158927 r 20.016 0.024
53673.159760 i 19.870 0.031
53673.160594 u 20.406 0.063
53673.161427 z 19.801 0.094
53673.162260 g 20.194 0.025
53675.155815 r 20.078 0.025
53675.156648 i 19.835 0.030
53675.157482 u 20.410 0.060
53675.158315 z 19.797 0.105
53675.159148 g 20.145 0.022
53677.176848 r 20.036 0.027
53677.177681 i 19.774 0.029
53677.178515 u 20.413 0.053
53677.179348 z 19.837 0.079
53677.180181 g 20.168 0.024
53680.163512 r 20.048 0.021
53680.164345 i 19.780 0.024
53680.165179 u 20.290 0.052
53680.166012 z 19.860 0.078
53680.166845 g 20.162 0.021
53686.230212 r 19.814 0.070
#53686.231045 i -99.000 0.068
53686.231879 u 19.872 0.201
53686.232712 z 19.711 0.194
53686.233545 g 19.992 0.099
53693.165415 r 19.984 0.030
53693.166248 i 19.812 0.030
53693.167082 u 20.380 0.110
53693.167915 z 19.870 0.098
53693.168748 g 20.060 0.037
53702.161128 r 20.090 0.052
53702.161961 i 19.838 0.060
53702.162794 u 20.601 0.162
53702.163628 z 20.158 0.323
53702.164461 g 20.032 0.036
53704.148739 r 19.999 0.023
53704.149572 i 19.807 0.030
53704.150406 u 20.248 0.061
53704.151239 z 19.691 0.089
53704.152072 g 20.128 0.026
53989.244790 r 20.015 0.028
53989.245623 i 19.782 0.030
53989.246456 u 20.445 0.100
53989.247290 z 19.744 0.087
53989.248123 g 20.119 0.037
53995.234037 r 20.027 0.021
53995.234871 i 19.750 0.022
53995.235704 u 20.332 0.043
53995.236537 z 19.717 0.062
53995.237371 g 20.147 0.024
54000.220209 r 20.033 0.026
54000.221042 i 19.790 0.035
54000.221876 u 20.381 0.052
54000.222709 z 19.839 0.095
54000.223542 g 20.100 0.023
54007.270368 r 20.003 0.023
54007.271201 i 19.783 0.024
54007.272035 u 20.548 0.066
54007.272868 z 20.048 0.106
54007.273701 g 20.116 0.022
54009.194121 r 20.000 0.027
54009.194954 i 19.831 0.030
54009.195787 u 20.242 0.056
54009.196621 z 19.762 0.079
54009.197454 g 20.150 0.029
54011.258656 r 19.996 0.029
54011.259489 i 19.825 0.031
54011.260323 u 20.584 0.123
54011.261156 z 19.794 0.078
54011.261989 g 20.159 0.041
54019.208821 r 20.033 0.023
54019.209655 i 19.736 0.023
54019.210488 u 20.299 0.089
54019.211321 z 19.725 0.064
54019.212155 g 20.202 0.031
54025.257635 r 20.080 0.028
54025.258468 i 19.798 0.033
54025.259301 u 20.449 0.084
54025.260135 z 19.727 0.108
54025.260968 g 20.133 0.031
54029.187965 r 19.973 0.023
54029.188798 i 19.769 0.026
54029.189631 u 20.406 0.054
54029.190465 z 19.765 0.080
54029.191298 g 20.118 0.025
54356.266146 r 19.907 0.022
54356.266979 i 19.750 0.033
54356.267813 u 20.302 0.063
54356.268646 z 19.740 0.097
54356.269479 g 20.031 0.024
54358.211203 r 19.933 0.028
54358.212037 i 19.779 0.039
54358.212870 u 20.192 0.062
54358.213703 z 19.593 0.093
54358.214537 g 20.069 0.028
54365.244262 r 19.914 0.024
54365.245096 i 19.711 0.028
54365.245929 u 20.248 0.065
54365.246762 z 19.662 0.088
54365.247596 g 20.044 0.031
54373.318471 r 19.949 0.042
54373.319304 i 19.699 0.036
#54373.320137 u -99.000 0.191
54373.320971 z 19.853 0.126
54373.321804 g 20.123 0.061
54382.253395 r 19.932 0.027
54382.254229 i 19.710 0.031
54382.255062 u 20.350 0.076
54382.255895 z 19.889 0.152
54382.256729 g 20.062 0.026
54386.256137 r 19.960 0.023
54386.256970 i 19.775 0.027
54386.257804 u 20.266 0.051
54386.258637 z 19.593 0.068
54386.259470 g 20.068 0.025
54388.260419 r 19.939 0.023
54388.261253 i 19.670 0.027
54388.262086 u 20.321 0.060
54388.262919 z 19.939 0.108
54388.263753 g 20.137 0.026
54403.174188 r 20.022 0.039
54403.175021 i 19.666 0.040
54403.175855 u 20.333 0.087
54403.176688 z 19.719 0.115
54403.177521 g 20.103 0.034
54406.168043 r 19.948 0.022
54406.168876 i 19.701 0.025
54406.169710 u 20.519 0.060
54406.170543 z 19.870 0.103
54406.171376 g 20.162 0.027
54412.170953 r 19.993 0.030
54412.171786 i 19.701 0.031
