51081.295430 r 13.749 0.003
51081.296263 i 13.503 0.003
51081.297097 u 16.290 0.006
51081.297930 z 13.413 0.004
51081.298763 g 14.443 0.003
52577.219366 r 13.745 0.003
52577.220199 i 13.516 0.003
52577.221033 u 16.289 0.005
52577.221866 z 13.425 0.004
52577.222699 g 14.452 0.003
53622.332930 r 14.057 0.004
53622.333763 i 13.983 0.005
53622.334597 u 16.283 0.007
53622.335430 z 13.866 0.006
53622.336263 g 14.988 0.005
53634.282400 r 13.765 0.003
53634.283233 i 13.501 0.003
53634.284067 u 16.351 0.007
53634.284900 z 13.420 0.003
53634.285733 g 14.427 0.003
#53640.287770 r -99.000 0.003
53640.288603 i 13.506 0.003
53640.289437 u 16.302 0.006
53640.290270 z 13.424 0.003
53640.291103 g 14.456 0.003
53655.259941 r 13.744 0.002
53655.260774 i 13.541 0.003
53655.261608 u 16.332 0.006
53655.262441 z 13.446 0.003
53655.263274 g 14.473 0.003
53671.328912 r 13.749 0.003
53671.329745 i 13.502 0.003
53671.330579 u 16.311 0.007
53671.331412 z 13.431 0.003
53671.332245 g 14.420 0.003
53685.240310 r 13.739 0.005
53685.241143 i 13.503 0.005
#53685.241977 u -99.000 0.009
53685.242810 z 13.422 0.006
53685.243643 g 14.455 0.006
53694.254189 r 13.730 0.003
#53694.255022 i -99.000 0.003
#53694.255856 u -99.000 0.012
53694.256689 z 13.408 0.003
53694.257522 g 14.397 0.003
53700.237241 r 13.745 0.003
53700.238074 i 13.510 0.003
53700.238908 u 16.285 0.006
53700.239741 z 13.419 0.003
53700.240574 g 14.430 0.003
53975.308907 r 13.738 0.013
53975.309741 i 13.513 0.012
53975.310574 u 16.335 0.028
53975.311407 z 13.427 0.017
53975.312241 g 14.430 0.017
53990.321753 r 13.753 0.015
53990.322587 i 13.505 0.011
53990.323420 u 16.317 0.006
53990.324253 z 13.418 0.020
53990.325087 g 14.476 0.017
53996.315715 r 13.758 0.014
53996.316549 i 13.523 0.016
53996.317382 u 16.324 0.018
#53996.318215 z -99.000 0.022
53996.319049 g 14.436 0.017
54020.268593 r 13.751 0.034
54020.269426 i 13.505 0.018
54020.270259 u 16.317 0.022
54020.271093 z 13.416 0.010
#54020.271926 g -99.000 0.016
54024.350192 r 13.743 0.012
54024.351025 i 13.500 0.010
54024.351859 u 16.277 0.043
54024.352692 z 13.396 0.017
54024.353525 g 14.444 0.016
54035.337987 r 13.727 0.001
54035.338821 i 13.512 0.032
54035.339654 u 16.330 0.008
54035.340487 z 13.381 0.039
54035.341321 g 14.414 0.030
54049.284376 r 13.724 0.014
54049.285209 i 13.502 0.001
#54049.286042 u -99.000 0.007
54049.286876 z 13.427 0.012
54049.287709 g 14.455 0.040
54053.248640 r 13.748 0.014
54053.249473 i 13.518 0.001
54053.250307 u 16.335 0.010
54053.251140 z 13.427 0.015
54053.251973 g 14.441 0.023
54056.250310 r 13.742 0.034
54056.251144 i 13.483 0.018
54056.251977 u 16.317 0.042
54056.252810 z 13.408 0.018
54056.253644 g 14.417 0.049
54059.244600 r 13.715 0.019
54059.245433 i 13.528 0.053
54059.246266 u 16.299 0.067
54059.247100 z 13.436 0.020
54059.247933 g 14.421 0.054
54062.249489 r 13.755 0.012
54062.250322 i 13.518 0.014
54062.251155 u 16.348 0.021
54062.251989 z 13.421 0.021
54062.252822 g 14.431 0.019
54068.230062 r 13.746 0.013
54068.230895 i 13.516 0.011
#54068.231729 u -99.000 0.043
54068.232562 z 13.405 0.011
54068.233395 g 14.418 0.069
54357.287796 r 13.751 0.015
54357.288629 i 13.525 0.014
54357.289462 u 16.328 0.026
54357.290296 z 13.434 0.017
54357.291129 g 14.455 0.015
54362.337628 r 13.777 0.014
54362.338461 i 13.530 0.015
54362.339294 u 16.336 0.013
54362.340128 z 13.444 0.021
54362.340961 g 14.473 0.020
54382.317813 r 13.760 0.016
54382.318646 i 13.524 0.014
#54382.319480 u -99.000 0.033
54382.320313 z 13.431 0.018
54382.321146 g 14.453 0.011
54387.336159 r 13.751 0.016
54387.336992 i 13.526 0.014
54387.337826 u 16.323 0.012
54387.338659 z 13.438 0.015
54387.339492 g 14.446 0.017
54392.330846 r 13.743 0.015
54392.331679 i 13.508 0.010
54392.332512 u 16.383 0.010
54392.333346 z 13.431 0.012
54392.334179 g 14.442 0.021
