53270.119797 r 19.871 0.026
53270.120630 i 19.684 0.031
53270.121463 u 21.807 0.279
53270.122297 z 19.688 0.087
53270.123130 g 20.427 0.034
53288.096954 r 20.030 0.025
53288.097787 i 19.662 0.028
53288.098621 u 21.459 0.161
53288.099454 z 19.713 0.093
53288.100287 g 20.467 0.025
53302.092621 r 19.879 0.038
53302.093454 i 19.714 0.034
53302.094288 u 21.754 0.394
53302.095121 z 19.562 0.092
53302.095954 g 20.298 0.045
53623.143933 r 19.898 0.023
53623.144766 i 19.810 0.031
53623.145600 u 21.672 0.211
53623.146433 z 19.739 0.090
53623.147266 g 20.396 0.028
53626.130145 r 19.899 0.033
53626.130978 i 19.858 0.040
53626.131812 u 21.424 0.245
53626.132645 z 19.614 0.088
53626.133478 g 20.357 0.046
53628.115012 r 19.799 0.045
53628.115845 i 19.561 0.047
53628.116679 u 21.662 0.564
53628.117512 z 19.595 0.128
53628.118345 g 20.333 0.074
53644.109065 r 19.927 0.022
#53644.109899 i -99.000 0.053
53644.110732 u 21.319 0.109
53644.111565 z 19.687 0.087
53644.112399 g 20.420 0.022
53649.103691 r 20.013 0.032
#53649.104524 i -99.000 0.040
#53649.105358 u -99.000 0.221
53649.106191 z 19.410 0.086
#53649.107024 g -99.000 0.029
53656.091285 r 19.840 0.047
53656.092118 i 19.543 0.045
53656.092952 u 21.150 0.309
53656.093785 z 19.616 0.130
53656.094618 g 20.433 0.074
53665.082562 r 19.845 0.060
53665.083395 i 19.672 0.088
53665.084229 u 21.426 0.497
53665.085062 z 19.178 0.234
#53665.085895 g -99.000 0.120
53668.094185 r 20.001 0.033
53668.095018 i 19.903 0.054
53668.095852 u 21.213 0.197
53668.096685 z 19.637 0.142
53668.097518 g 20.640 0.041
53673.067030 r 19.917 0.024
53673.067863 i 19.644 0.029
53673.068697 u 21.452 0.149
53673.069530 z 19.641 0.095
53673.070363 g 20.414 0.022
53677.084953 r 20.047 0.028
53677.085786 i 19.769 0.034
53677.086620 u 21.591 0.186
53677.087453 z 19.536 0.091
53677.088286 g 20.454 0.025
53680.071616 r 19.861 0.021
53680.072449 i 19.770 0.029
53680.073283 u 21.469 0.149
53680.074116 z 19.490 0.073
53680.074949 g 20.337 0.023
53693.073524 r 20.035 0.029
53693.074357 i 19.735 0.032
53693.075191 u 21.470 0.186
53693.076024 z 19.449 0.075
53693.076857 g 20.556 0.031
53703.078338 r 20.070 0.294
53703.079171 i 19.973 0.943
53703.080005 u 21.301 0.214
53703.080838 z 19.514 0.087
53703.081671 g 20.397 0.478
53974.144793 r 19.987 0.028
53974.145626 i 19.658 0.023
53974.146459 u 21.446 0.127
53974.147293 z 19.591 0.090
53974.148126 g 20.463 0.023
53989.134225 r 19.969 0.027
53989.135058 i 19.980 0.042
53989.135891 u 21.472 0.149
53989.136725 z 19.645 0.075
53989.137558 g 20.419 0.032
53995.142145 r 20.000 0.030
53995.142979 i 19.730 0.033
53995.143812 u 21.375 0.156
53995.144645 z 19.436 0.068
53995.145479 g 20.485 0.050
54005.092364 r 19.929 0.023
54005.093197 i 19.734 0.034
54005.094031 u 21.281 0.118
54005.094864 z 19.616 0.066
54005.095697 g 20.489 0.026
54009.102231 r 19.920 0.026
54009.103065 i 19.751 0.035
54009.103898 u 21.495 0.189
54009.104731 z 19.600 0.081
54009.105565 g 20.353 0.031
54011.166723 r 19.925 0.035
54011.167557 i 19.673 0.038
54011.168390 u 22.045 0.426
54011.169223 z 19.554 0.074
54011.170057 g 20.450 0.048
54019.116925 r 20.029 0.034
54019.117758 i 19.750 0.038
54019.118592 u 21.874 0.215
54019.119425 z 19.645 0.091
54019.120258 g 20.399 0.026
54025.165737 r 19.962 0.027
54025.166571 i 19.655 0.031
54025.167404 u 21.814 0.209
54025.168237 z 19.571 0.078
54025.169071 g 20.607 0.036
54029.096067 r 19.836 0.023
54029.096901 i 19.624 0.027
54029.097734 u 21.530 0.151
54029.098567 z 19.624 0.085
54029.099401 g 20.383 0.022
#54051.072650 r -99.000 0.060
#54051.073483 i -99.000 0.136
#54051.074316 u -99.000 0.509
54051.075150 z 19.860 0.779
#54051.075983 g -99.000 0.254
54383.167226 r 20.024 0.028
54383.168059 i 19.802 0.054
54383.168892 u 21.710 0.190
54383.169726 z 19.441 0.078
54383.170559 g 20.500 0.028
#54386.164240 r -99.000 0.037
#54386.165073 i -99.000 0.048
54386.165906 u 21.588 0.266
#54386.166740 z -99.000 0.157
#54386.167573 g -99.000 0.035
54388.168509 r 20.064 0.038
54388.169343 i 19.937 0.051
54388.170176 u 21.784 0.272
54388.171009 z 19.707 0.101
54388.171843 g 20.496 0.031
54403.082286 r 19.921 0.025
54403.083119 i 19.666 0.030
54403.083953 u 21.377 0.135
54403.084786 z 19.600 0.080
54403.085619 g 20.496 0.027
54406.076114 r 19.819 0.025
54406.076948 i 19.750 0.041
54406.077781 u 21.482 0.140
54406.078614 z 19.713 0.107
54406.079448 g 20.294 0.019
54412.079043 r 19.893 0.030
#54412.079876 i -99.000 0.044
54412.080709 u 21.411 0.157
#54412.081543 z -99.000 0.092
54412.082376 g 20.469 0.033
54415.116602 r 20.002 0.050
54415.117435 i 19.557 0.028
54415.118269 u 21.264 0.127
54415.119102 z 19.566 0.074
54415.119935 g 20.538 0.149
