51075.437380 r 19.900 0.022
51075.438213 i 19.596 0.025
51075.439047 u 20.124 0.049
51075.439880 z 19.507 0.087
51075.440713 g 19.984 0.018
51081.421069 r 19.806 0.025
51081.421902 i 19.534 0.024
#51081.422736 u -99.000 0.056
51081.423569 z 19.535 0.094
51081.424402 g 19.916 0.020
51875.236038 r 19.932 0.022
51875.236871 i 19.625 0.022
#51875.237705 u -99.000 0.043
51875.238538 z 19.681 0.085
51875.239371 g 19.991 0.018
52171.468461 r 19.819 0.018
52171.469294 i 19.543 0.019
52171.470128 u 19.934 0.040
52171.470961 z 19.653 0.070
52171.471794 g 19.836 0.015
52225.316892 r 19.865 0.019
52225.317725 i 19.552 0.019
52225.318559 u 20.089 0.043
52225.319392 z 19.540 0.062
52225.320225 g 19.930 0.016
52288.151316 r 19.852 0.019
52288.152149 i 19.565 0.020
52288.152983 u 20.092 0.043
52288.153816 z 19.700 0.074
52288.154649 g 19.918 0.017
52551.424600 r 19.950 0.022
52551.425433 i 19.581 0.021
52551.426267 u 20.024 0.051
52551.427100 z 19.472 0.088
52551.427933 g 20.002 0.019
52558.457473 r 19.922 0.020
52558.458306 i 19.612 0.021
52558.459140 u 20.139 0.046
52558.459973 z 19.489 0.072
52558.460806 g 20.008 0.017
52578.329083 r 19.927 0.018
52578.329916 i 19.625 0.018
#52578.330750 u -99.000 0.044
52578.331583 z 19.539 0.057
52578.332416 g 20.023 0.017
52585.292064 r 19.902 0.021
52585.292897 i 19.657 0.024
52585.293731 u 20.081 0.047
52585.294564 z 19.399 0.075
52585.295397 g 19.986 0.017
52909.458696 r 19.773 0.017
52909.459529 i 19.536 0.018
52909.460363 u 20.022 0.042
52909.461196 z 19.488 0.062
52909.462029 g 19.860 0.015
52910.428939 r 19.787 0.020
52910.429772 i 19.518 0.022
52910.430606 u 19.911 0.043
52910.431439 z 19.471 0.068
52910.432272 g 19.862 0.017
52935.356109 r 19.768 0.019
52935.356942 i 19.524 0.022
52935.357776 u 19.956 0.043
52935.358609 z 19.402 0.075
52935.359442 g 19.883 0.016
52963.279187 r 19.772 0.018
52963.280020 i 19.506 0.019
52963.280854 u 19.894 0.037
52963.281687 z 19.445 0.060
52963.282520 g 19.813 0.015
53351.201492 r 19.696 0.019
53351.202325 i 19.520 0.025
#53351.203159 u -99.000 0.050
53351.203992 z 19.339 0.088
#53351.204825 g -99.000 0.016
53622.458540 r 19.852 0.017
53622.459373 i 19.601 0.018
53622.460207 u 20.025 0.042
53622.461040 z 19.456 0.050
53622.461873 g 19.974 0.016
53627.415638 r 19.802 0.019
53627.416471 i 19.581 0.021
53627.417305 u 20.037 0.045
53627.418138 z 19.499 0.065
53627.418971 g 19.914 0.016
53634.408011 r 19.899 0.039
53634.408844 i 19.508 0.041
53634.409678 u 19.832 0.114
53634.410511 z 19.474 0.092
53634.411344 g 19.979 0.051
53638.449349 r 19.891 0.029
53638.450182 i 19.562 0.030
53638.451016 u 20.050 0.079
53638.451849 z 19.635 0.116
53638.452682 g 19.884 0.023
53640.413384 r 19.847 0.021
53640.414217 i 19.557 0.022
53640.415051 u 19.995 0.053
53640.415884 z 19.582 0.076
53640.416717 g 19.957 0.020
53643.455859 r 19.851 0.023
53643.456692 i 19.499 0.024
53643.457526 u 20.005 0.060
53643.458359 z 19.592 0.104
53643.459192 g 19.945 0.019
53646.474791 r 19.854 0.022
53646.475624 i 19.536 0.023
#53646.476458 u -99.000 0.074
53646.477291 z 19.574 0.088
53646.478124 g 19.908 0.019
53657.457814 r 19.826 0.021
53657.458647 i 19.539 0.023
53657.459481 u 19.860 0.054
53657.460314 z 19.480 0.084
53657.461147 g 19.919 0.019
53663.475208 r 19.878 0.044
53663.476041 i 19.606 0.038
#53663.476875 u -99.000 0.162
53663.477708 z 19.534 0.094
53663.478541 g 19.900 0.052
53664.410514 r 19.927 0.095
53664.411347 i 19.567 0.085
53664.412181 u 19.917 0.161
53664.413014 z 19.312 0.211
53664.413847 g 20.053 0.129
53665.475139 r 19.794 0.031
53665.475972 i 19.550 0.032
53665.476806 u 19.937 0.092
53665.477639 z 19.553 0.102
53665.478472 g 19.907 0.033
53668.463756 r 19.783 0.033
53668.464589 i 19.512 0.033
53668.465423 u 19.747 0.082
53668.466256 z 19.372 0.111
53668.467089 g 19.898 0.032
53669.369759 r 19.860 0.024
53669.370592 i 19.604 0.025
53669.371426 u 19.973 0.057
53669.372259 z 19.671 0.089
53669.373092 g 19.943 0.022
53670.469728 r 19.888 0.038
53670.470561 i 19.612 0.033
53670.471395 u 20.052 0.094
53670.472228 z 19.467 0.099
53670.473061 g 19.952 0.029
53671.454505 r 19.839 0.022
53671.455338 i 19.603 0.022
53671.456172 u 20.063 0.060
53671.457005 z 19.461 0.072
53671.457838 g 19.954 0.020
53674.353997 r 19.816 0.026
53674.354830 i 19.572 0.032
#53674.355664 u -99.000 0.060
53674.356497 z 19.354 0.102
53674.357330 g 19.896 0.019
53679.415353 r 19.812 0.023
53679.416186 i 19.575 0.026
#53679.417020 u -99.000 0.052
53679.417853 z 19.478 0.088
53679.418686 g 19.900 0.018
53681.406866 r 19.738 0.022
53681.407699 i 19.506 0.024
53681.408533 u 20.001 0.066
53681.409366 z 19.396 0.078
53681.410199 g 19.864 0.020
53684.368364 r 19.801 0.032
#53684.369197 i -99.000 0.049
#53684.370031 u -99.000 0.089
53684.370864 z 19.410 0.120
53684.371697 g 19.841 0.021
53687.309680 r 19.867 0.052
#53687.310513 i -99.000 0.044
#53687.311347 u -99.000 0.141
53687.312180 z 19.306 0.123
53687.313013 g 19.835 0.060
53696.372584 r 19.806 0.025
53696.373417 i 19.518 0.023
53696.374251 u 19.963 0.069
53696.375084 z 19.480 0.073
53696.375917 g 19.900 0.025
53697.363891 r 19.804 0.022
53697.364724 i 19.514 0.022
#53697.365558 u -99.000 0.056
53697.366391 z 19.557 0.075
53697.367224 g 19.870 0.022
53700.362848 r 19.821 0.021
53700.363681 i 19.538 0.024
53700.364515 u 19.974 0.052
