53270.118291 r 19.340 0.016
53270.119124 i 19.083 0.018
53270.119957 u 21.520 0.204
53270.120791 z 19.033 0.056
53270.121624 g 20.031 0.026
53288.095432 r 19.362 0.014
53288.096265 i 19.087 0.015
53288.097099 u 21.649 0.185
53288.097932 z 18.996 0.055
53288.098765 g 20.026 0.017
53302.091102 r 19.366 0.022
53302.091935 i 19.068 0.020
53302.092769 u 21.548 0.373
#53302.093602 z -99.000 0.049
53302.094435 g 20.018 0.033
53623.142412 r 19.364 0.015
53623.143245 i 19.081 0.015
53623.144079 u 21.812 0.242
53623.144912 z 18.930 0.053
53623.145745 g 20.035 0.021
53626.128625 r 19.327 0.020
53626.129458 i 19.097 0.018
53626.130292 u 21.911 0.408
53626.131125 z 18.985 0.052
53626.131958 g 19.950 0.031
53628.113490 r 19.346 0.027
53628.114323 i 19.141 0.025
53628.115157 u 21.264 0.361
53628.115990 z 19.097 0.083
53628.116823 g 20.040 0.052
53637.115101 r 19.296 0.014
53637.115934 i 19.090 0.016
53637.116768 u 21.807 0.248
53637.117601 z 18.940 0.058
53637.118434 g 20.056 0.020
53644.107545 r 19.333 0.013
53644.108378 i 19.137 0.023
53644.109211 u 21.432 0.136
53644.110045 z 18.992 0.048
53644.110878 g 19.993 0.015
#53649.102169 r -99.000 0.021
53649.103002 i 19.102 0.021
#53649.103836 u -99.000 0.245
53649.104669 z 18.777 0.061
#53649.105502 g -99.000 0.020
53656.089762 r 19.373 0.028
53656.090595 i 19.115 0.024
53656.091429 u 21.799 0.585
53656.092262 z 19.096 0.079
53656.093095 g 20.024 0.044
#53665.081041 r -99.000 0.052
53665.081874 i 19.106 0.038
53665.082708 u 21.572 0.473
#53665.083541 z -99.000 0.180
#53665.084374 g -99.000 0.050
53668.092674 r 19.394 0.020
53668.093507 i 19.379 0.030
53668.094341 u 21.342 0.211
53668.095174 z 19.068 0.104
53668.096007 g 20.281 0.029
53673.065508 r 19.336 0.015
53673.066341 i 19.054 0.015
53673.067175 u 21.442 0.151
53673.068008 z 19.011 0.056
53673.068841 g 20.013 0.017
53677.083431 r 19.357 0.015
53677.084264 i 19.072 0.016
53677.085098 u 21.443 0.180
53677.085931 z 18.917 0.054
53677.086764 g 20.020 0.018
53680.070096 r 19.321 0.013
53680.070929 i 19.061 0.014
53680.071763 u 21.770 0.174
53680.072596 z 18.931 0.044
53680.073429 g 19.992 0.017
53693.072003 r 19.363 0.016
53693.072836 i 19.100 0.016
53693.073670 u 21.727 0.229
53693.074503 z 18.958 0.055
53693.075336 g 20.078 0.020
53702.067673 r 19.412 0.325
53702.068506 i 19.176 0.060
53702.069339 u 21.503 0.284
53702.070173 z 18.972 0.222
53702.071006 g 20.047 0.184
53703.076805 r 19.348 0.274
53703.077639 i 19.165 0.095
53703.078472 u 22.303 0.525
53703.079305 z 19.105 0.094
53703.080139 g 20.233 0.202
53974.143291 r 19.312 0.012
53974.144124 i 19.079 0.013
53974.144958 u 21.593 0.147
53974.145791 z 18.907 0.041
53974.146624 g 20.003 0.014
53989.132698 r 19.353 0.022
53989.133532 i 19.084 0.015
53989.134365 u 21.638 0.172
53989.135198 z 19.013 0.048
53989.136032 g 19.995 0.017
53995.140675 r 19.360 0.015
53995.141509 i 19.062 0.020
53995.142342 u 21.442 0.132
53995.143175 z 18.951 0.050
53995.144009 g 20.001 0.029
53997.118999 r 19.645 0.085
53997.119832 i 19.363 0.199
#53997.120665 u -99.000 0.549
53997.121499 z 18.989 0.058
53997.122332 g 20.180 0.117
54005.090848 r 19.379 0.016
54005.091681 i 19.068 0.015
54005.092514 u 21.692 0.158
54005.093348 z 18.948 0.042
54005.094181 g 20.031 0.016
54007.103606 r 19.408 0.025
54007.104439 i 19.060 0.019
54007.105273 u 21.400 0.176
54007.106106 z 18.911 0.047
54007.106939 g 20.054 0.031
54009.100702 r 19.357 0.019
54009.101536 i 19.072 0.014
54009.102369 u 21.449 0.171
54009.103202 z 18.974 0.045
54009.104036 g 20.001 0.022
54011.165199 r 19.318 0.020
54011.166033 i 19.059 0.017
54011.166866 u 21.941 0.371
54011.167699 z 18.877 0.040
54011.168533 g 20.009 0.029
54019.115416 r 19.322 0.014
54019.116249 i 19.074 0.015
54019.117082 u 21.532 0.154
54019.117916 z 18.933 0.049
54019.118749 g 20.030 0.018
54025.164234 r 19.343 0.057
54025.165067 i 19.067 0.016
54025.165901 u 21.673 0.187
54025.166734 z 19.069 0.054
54025.167567 g 20.010 0.025
54029.094553 r 19.404 0.026
54029.095386 i 19.107 0.017
54029.096220 u 21.453 0.132
54029.097053 z 18.958 0.051
54029.097886 g 20.035 0.019
#54051.071128 r -99.000 0.033
#54051.071961 i -99.000 0.048
54051.072795 u 21.129 0.296
#54051.073628 z -99.000 0.400
#54051.074461 g -99.000 0.107
54358.117780 r 19.358 0.201
54358.118614 i 19.138 0.059
#54358.119447 u -99.000 0.184
54358.120280 z 19.389 0.126
54358.121114 g 20.082 0.084
#54382.159964 r -99.000 0.166
54382.160798 i 19.138 0.218
54382.161631 u 21.678 0.347
54382.162464 z 19.074 0.093
54382.163298 g 20.027 0.090
54383.165780 r 19.371 0.013
54383.166614 i 19.114 0.020
54383.167447 u 22.167 0.279
54383.168280 z 18.907 0.051
54383.169114 g 20.058 0.016
54386.162721 r 19.313 0.025
54386.163554 i 19.061 0.026
#54386.164387 u -99.000 0.218
#54386.165221 z -99.000 0.081
54386.166054 g 19.988 0.024
54388.166990 r 19.384 0.035
54388.167823 i 19.073 0.025
54388.168657 u 21.385 0.183
54388.169490 z 18.973 0.060
54388.170323 g 19.965 0.040
54403.080776 r 19.339 0.013
54403.081609 i 19.053 0.015
54403.082442 u 21.808 0.183
54403.083276 z 18.935 0.047
54403.084109 g 20.046 0.018
54406.074595 r 19.323 0.014
54406.075428 i 19.056 0.017
54406.076261 u 21.356 0.131
54406.077095 z 18.989 0.056
54406.077928 g 20.020 0.016
54412.077547 r 19.384 0.018
54412.078380 i 19.090 0.019
54412.079213 u 21.494 0.183
54412.080047 z 18.955 0.056
#54412.080880 g -99.000 0.019
54415.115084 r 19.352 0.282
54415.115918 i 19.067 0.016
54415.116751 u 21.414 0.161
54415.117584 z 18.914 0.048
54415.118418 g 20.010 0.016
