51467.345487 r 19.615 0.024
51467.346320 i 19.403 0.030
51467.347154 u 19.943 0.070
51467.347987 z 19.668 0.143
51467.348820 g 19.641 0.022
51819.321511 r 19.741 0.018
51819.322344 i 19.475 0.020
51819.323178 u 19.997 0.046
51819.324011 z 19.391 0.064
51819.324844 g 19.770 0.017
52558.286752 r 19.964 0.022
52558.287585 i 19.633 0.024
52558.288419 u 20.508 0.076
52558.289252 z 19.630 0.077
52558.290085 g 20.025 0.022
52577.174247 r 19.954 0.028
52577.175080 i 19.634 0.032
52577.175914 u 20.402 0.067
52577.176747 z 19.474 0.106
52577.177580 g 20.001 0.023
52586.177726 r 19.966 0.023
52586.178559 i 19.693 0.028
52586.179393 u 20.509 0.060
52586.180226 z 19.742 0.103
52586.181059 g 20.094 0.021
52910.258209 r 20.042 0.020
52910.259042 i 19.683 0.023
52910.259876 u 20.409 0.052
52910.260709 z 19.629 0.070
52910.261542 g 20.143 0.020
52931.188410 r 20.013 0.021
52931.189243 i 19.725 0.023
52931.190077 u 20.503 0.059
52931.190910 z 19.727 0.075
52931.191743 g 20.073 0.021
52935.185375 r 20.030 0.024
52935.186208 i 19.654 0.024
52935.187042 u 20.416 0.061
52935.187875 z 19.985 0.121
52935.188708 g 20.102 0.021
52959.128700 r 20.031 0.021
52959.129533 i 19.763 0.024
52959.130367 u 20.607 0.061
52959.131200 z 19.688 0.069
52959.132033 g 20.149 0.020
52963.108444 r 20.054 0.020
52963.109277 i 19.737 0.023
52963.110111 u 20.486 0.051
52963.110944 z 19.723 0.071
52963.111777 g 20.183 0.020
53313.178573 r 20.186 0.032
53313.179406 i 19.944 0.039
53313.180240 u 20.708 0.094
53313.181073 z 19.890 0.118
53313.181906 g 20.335 0.029
53352.079510 r 20.132 0.025
53352.080343 i 19.850 0.030
53352.081177 u 20.452 0.056
53352.082010 z 19.569 0.082
53352.082843 g 20.193 0.022
53622.287815 r 20.194 0.033
53622.288648 i 19.799 0.039
53622.289482 u 20.543 0.094
53622.290315 z 19.642 0.124
53622.291148 g 20.142 0.029
53634.237285 r 20.167 0.069
53634.238118 i 19.872 0.068
53634.238952 u 20.866 0.365
#53634.239785 z -99.000 0.180
53634.240618 g 20.227 0.089
53636.242817 r 20.035 0.046
53636.243650 i 19.901 0.053
53636.244484 u 20.404 0.109
53636.245317 z 19.676 0.125
53636.246150 g 20.255 0.047
53638.278619 r 20.144 0.024
53638.279452 i 19.847 0.026
53638.280286 u 20.701 0.088
53638.281119 z 19.715 0.082
53638.281952 g 20.284 0.026
#53640.242654 r -99.000 0.087
#53640.243487 i -99.000 0.080
#53640.244321 u -99.000 1.349
#53640.245154 z -99.000 1.107
#53640.245987 g -99.000 0.223
53655.214824 r 20.104 0.046
53655.215657 i 19.871 0.051
53655.216491 u 20.820 0.182
53655.217324 z 20.080 0.162
#53655.218157 g -99.000 0.057
53664.239782 r 19.967 0.041
53664.240615 i 19.750 0.042
53664.241449 u 20.526 0.138
53664.242282 z 19.711 0.138
53664.243115 g 20.201 0.049
53666.203385 r 20.113 0.024
53666.204218 i 19.809 0.027
53666.205052 u 20.691 0.075
53666.205885 z 19.794 0.094
53666.206718 g 20.281 0.026
53669.199023 r 20.112 0.024
53669.199856 i 19.878 0.029
53669.200690 u 20.539 0.059
53669.201523 z 19.802 0.092
53669.202356 g 20.290 0.023
53671.283804 r 20.130 0.030
53671.284637 i 19.820 0.030
53671.285471 u 20.876 0.124
53671.286304 z 19.599 0.088
53671.287137 g 20.286 0.030
53674.183259 r 20.124 0.031
53674.184092 i 19.774 0.031
53674.184926 u 20.598 0.076
53674.185759 z 19.585 0.078
53674.186592 g 20.204 0.026
53676.272747 r 20.128 0.025
53676.273580 i 19.858 0.027
53676.274414 u 20.736 0.085
53676.275247 z 19.847 0.083
53676.276080 g 20.243 0.025
53679.244634 r 20.062 0.032
53679.245467 i 19.796 0.036
53679.246301 u 20.651 0.104
53679.247134 z 19.748 0.120
53679.247967 g 20.145 0.029
53681.236146 r 20.176 0.027
53681.236979 i 19.880 0.029
53681.237813 u 20.481 0.075
53681.238646 z 19.826 0.088
53681.239479 g 20.253 0.026
#53685.195195 r -99.000 0.114
#53685.196028 i -99.000 0.139
53685.196862 u 20.349 0.254
53685.197695 z 19.304 0.193
53685.198528 g 20.200 0.120
53687.233536 r 20.183 0.063
53687.234369 i 19.822 0.045
53687.235203 u 20.576 0.237
53687.236036 z 19.764 0.100
53687.236869 g 20.253 0.069
53697.193169 r 20.112 0.080
53697.194002 i 19.768 0.089
53697.194836 u 20.336 0.177
53697.195669 z 20.345 0.408
53697.196502 g 20.172 0.067
53700.192129 r 20.049 0.026
53700.192962 i 19.794 0.035
53700.193796 u 20.419 0.078
53700.194629 z 19.921 0.137
53700.195462 g 20.221 0.027
53705.178799 r 20.143 0.029
53705.179632 i 19.896 0.032
53705.180466 u 20.673 0.080
53705.181299 z 19.723 0.086
53705.182132 g 20.289 0.028
53975.263792 r 19.861 0.027
53975.264625 i 19.625 0.030
53975.265459 u 20.351 0.055
53975.266292 z 19.624 0.086
53975.267125 g 19.946 0.025
53993.331607 r 19.822 0.032
53993.332440 i 19.650 0.047
53993.333273 u 20.108 0.069
#53993.334107 z -99.000 0.101
#53993.334940 g -99.000 0.035
53996.270561 r 19.850 0.023
53996.271395 i 19.601 0.026
#53996.272228 u -99.000 0.062
53996.273061 z 19.597 0.076
53996.273895 g 19.897 0.021
53998.239179 r 19.865 0.019
53998.240013 i 19.591 0.022
53998.240846 u 20.452 0.056
53998.241679 z 19.559 0.053
53998.242513 g 19.913 0.026
54005.269394 r 19.919 0.027
54005.270227 i 19.606 0.022
#54005.271060 u -99.000 0.043
54005.271894 z 19.662 0.064
54005.272727 g 19.868 0.026
54010.224677 r 19.791 0.022
54010.225510 i 19.614 0.039
54010.226343 u 20.238 0.059
54010.227177 z 19.661 0.061
54010.228010 g 19.923 0.029
54012.217480 r 19.821 0.033
54012.218313 i 19.584 0.033
54012.219146 u 20.339 0.128
54012.219980 z 19.558 0.070
54012.220813 g 19.912 0.042
54020.223465 r 19.812 0.030
54020.224299 i 19.564 0.028
54020.225132 u 20.411 0.071
54020.225965 z 19.619 0.086
54020.226799 g 19.926 0.032
54022.272777 r 19.866 0.029
54022.273611 i 19.616 0.025
