51075.240731 r 14.147 0.003
51075.241564 i 14.319 0.003
51075.242398 u 17.642 0.011
51075.243231 z 14.098 0.004
51075.244064 g 15.609 0.003
#53294.219294 r -99.000 0.006
53294.220127 i 14.127 0.011
53294.220961 u 17.638 0.035
#53294.221794 z -99.000 0.079
53294.222627 g 15.373 0.020
53312.143148 r 14.419 0.015
53312.143982 i 14.100 0.010
53312.144815 u 17.630 0.020
53312.145648 z 13.922 0.012
53312.146482 g 15.374 0.013
53616.248704 r 14.424 0.003
53616.249537 i 14.098 0.003
53616.250371 u 17.644 0.012
#53616.251204 z -99.000 0.003
53616.252037 g 15.382 0.003
53656.186268 r 14.436 0.003
53656.187101 i 14.112 0.003
53656.187935 u 17.635 0.018
53656.188768 z 13.940 0.003
53656.189601 g 15.400 0.003
#53665.177547 r -99.000 0.006
#53665.178380 i -99.000 0.005
53665.179214 u 17.666 0.034
#53665.180047 z -99.000 0.007
#53665.180880 g -99.000 0.008
53686.233296 r 14.440 0.003
53686.234129 i 14.110 0.003
53686.234963 u 17.657 0.027
53686.235796 z 13.929 0.003
53686.236629 g 15.391 0.003
53702.164184 r 14.447 0.014
53702.165017 i 14.091 0.017
53702.165851 u 17.654 0.015
53702.166684 z 13.928 0.019
53702.167517 g 15.389 0.011
54025.260762 r 14.421 0.011
54025.261595 i 14.088 0.012
54025.262428 u 17.613 0.015
54025.263262 z 13.929 0.016
54025.264095 g 15.377 0.020
54358.214294 r 14.430 0.016
54358.215127 i 14.122 0.018
54358.215961 u 17.636 0.020
54358.216794 z 13.940 0.018
54358.217627 g 15.356 0.023
54373.321536 r 14.451 0.020
54373.322370 i 14.098 0.016
54373.323203 u 17.624 0.023
54373.324036 z 13.913 0.014
54373.324870 g 15.376 0.013
54382.256515 r 14.440 0.013
54382.257349 i 14.096 0.013
54382.258182 u 17.609 0.014
54382.259015 z 13.937 0.013
54382.259849 g 15.404 0.023
54412.174029 r 14.394 0.018
54412.174862 i 14.092 0.017
54412.175696 u 17.647 0.019
54412.176529 z 13.924 0.013
54412.177362 g 15.365 0.013
