53270.115123 r 18.588 0.050
53270.115957 i 17.792 0.094
53270.116790 u 22.150 0.323
53270.117623 z 17.328 0.028
53270.118457 g 20.358 0.063
53288.092281 r 18.701 0.010
53288.093114 i 17.801 0.008
53288.093948 u 22.812 0.487
53288.094781 z 17.329 0.014
53288.095614 g 20.165 0.020
53302.087949 r 18.639 0.013
53302.088782 i 17.796 0.008
53302.089616 u 22.689 0.842
53302.090449 z 17.287 0.014
53302.091282 g 20.395 0.056
53623.139249 r 18.607 0.010
53623.140082 i 17.858 0.008
53623.140916 u 22.842 0.587
53623.141749 z 17.287 0.014
53623.142582 g 20.186 0.024
53626.125474 r 18.653 0.013
53626.126307 i 17.797 0.009
#53626.127141 u 24.606 2.133
53626.127974 z 17.313 0.015
53626.128807 g 20.192 0.040
53628.110338 r 18.726 0.017
53628.111171 i 17.855 0.011
#53628.112005 u 22.487 1.101
53628.112838 z 17.782 0.026
53628.113671 g 20.287 0.065
53637.111950 r 18.785 0.012
53637.112783 i 17.861 0.009
53637.113617 u 22.478 0.456
53637.114450 z 17.519 0.018
53637.115283 g 20.128 0.021
53656.086612 r 18.751 0.019
53656.087445 i 17.938 0.013
#53656.088279 u 23.341 2.413
53656.089112 z 17.378 0.019
53656.089945 g 20.030 0.048
#53665.077876 r -99.000 0.037
53665.078709 i 17.764 0.024
#53665.079543 u -99.000 0.833
#53665.080376 z -99.000 0.133
#53665.081209 g -99.000 0.063
53673.062356 r 18.631 0.010
53673.063189 i 17.804 0.008
53673.064023 u 22.692 0.430
53673.064856 z 17.337 0.015
53673.065689 g 20.202 0.020
53677.080280 r 18.690 0.011
53677.081113 i 17.895 0.009
53677.081947 u 22.495 0.369
53677.082780 z 17.301 0.015
53677.083613 g 20.318 0.023
53680.066935 r 18.692 0.010
53680.067768 i 17.805 0.008
53680.068602 u 23.119 0.558
53680.069435 z 17.326 0.014
53680.070268 g 20.083 0.018
53693.068851 r 18.683 0.011
53693.069684 i 17.776 0.008
53693.070518 u 23.228 0.849
53693.071351 z 17.507 0.017
53693.072184 g 23.086 0.247
#53702.064531 r 32.392 99.999
53702.065364 i 18.342 0.147
#53702.066198 u 99.993 99.999
#53702.067031 z -99.000 0.222
#53702.067864 g -99.000 99.999
#53703.073661 r -99.000 0.121
53703.074495 i 17.756 0.082
53703.075328 u 22.282 0.606
53703.076161 z 17.333 0.057
53703.076995 g 20.425 0.072
53974.140120 r 18.689 0.024
#53974.140953 i -99.000 0.605
53974.141787 u 22.808 0.464
53974.142620 z 17.336 0.019
53974.143453 g 20.216 0.026
53989.129556 r 18.647 0.121
53989.130389 i 17.878 0.115
53989.131222 u 22.677 0.459
53989.132056 z 17.321 0.018
53989.132889 g 20.471 0.054
53995.137468 r 18.635 0.094
53995.138301 i 17.801 0.101
53995.139134 u 22.932 0.485
#53995.139968 z -99.000 0.061
53995.140801 g 20.041 0.034
53997.115846 r 18.783 0.107
53997.116680 i 17.907 0.106
53997.117513 u 22.736 0.646
53997.118346 z 17.434 0.064
#53997.119180 g -99.000 99.999
54005.087721 r 18.785 0.063
54005.088554 i 17.846 0.104
54005.089388 u 22.523 0.429
54005.090221 z 17.350 0.030
54005.091054 g 20.068 0.029
54007.100449 r 18.755 0.057
54007.101282 i 17.898 0.069
54007.102115 u 22.402 0.393
54007.102949 z 17.291 0.052
54007.103782 g 20.440 0.056
54009.097585 r 18.675 0.064
54009.098418 i 17.798 0.134
54009.099252 u 22.289 0.431
54009.100085 z 17.310 0.051
54009.100918 g 20.118 0.034
#54011.162043 r -99.000 0.101
54011.162877 i 17.813 0.069
54011.163710 u 22.166 0.501
54011.164543 z 17.246 0.026
54011.165377 g 20.103 0.040
