53270.113143 r 19.194 0.018
53270.113977 i 19.023 0.028
53270.114810 u 20.829 0.109
53270.115643 z 18.878 0.035
53270.116477 g 19.725 0.022
53288.090299 r 19.207 0.013
53288.091132 i 19.018 0.013
53288.091966 u 21.127 0.120
53288.092799 z 18.813 0.038
53288.093632 g 19.716 0.015
53302.085970 r 19.186 0.017
53302.086803 i 19.040 0.016
53302.087637 u 21.147 0.242
53302.088470 z 18.913 0.042
53302.089303 g 19.719 0.026
53623.137281 r 19.230 0.015
53623.138114 i 19.029 0.015
53623.138948 u 21.163 0.148
53623.139781 z 18.932 0.042
53623.140614 g 19.708 0.018
53626.123492 r 19.236 0.020
53626.124325 i 19.034 0.017
53626.125159 u 21.083 0.217
53626.125992 z 18.891 0.042
53626.126825 g 19.710 0.028
53628.108358 r 19.053 0.025
53628.109191 i 18.905 0.021
53628.110025 u 21.494 0.477
53628.110858 z 18.693 0.054
53628.111691 g 19.547 0.039
53637.109970 r 19.033 0.013
53637.110803 i 18.856 0.014
53637.111637 u 20.858 0.135
53637.112470 z 18.724 0.047
53637.113303 g 19.502 0.015
53673.060377 r 19.196 0.013
53673.061210 i 19.066 0.015
53673.062044 u 21.008 0.117
53673.062877 z 18.900 0.044
53673.063710 g 19.731 0.015
53680.064965 r 19.206 0.013
53680.065798 i 19.028 0.013
53680.066632 u 20.928 0.097
53680.067465 z 18.924 0.038
53680.068298 g 19.719 0.015
53989.127581 r 19.153 0.045
53989.128415 i 19.003 0.051
53989.129248 u 20.847 0.094
53989.130081 z 18.936 0.033
53989.130915 g 19.664 0.019
53995.135491 r 19.198 0.026
53995.136324 i 19.039 0.017
53995.137157 u 21.011 0.090
53995.137991 z 18.975 0.034
53995.138824 g 19.732 0.018
54005.085716 r 19.175 0.022
54005.086549 i 19.024 0.021
54005.087382 u 21.146 0.114
54005.088216 z 18.927 0.035
54005.089049 g 19.708 0.019
54009.095574 r 19.217 0.021
54009.096407 i 19.005 0.017
54009.097240 u 20.852 0.120
54009.098074 z 18.961 0.041
54009.098907 g 19.745 0.025
54011.160067 r 19.212 0.026
54011.160900 i 19.019 0.048
54011.161734 u 21.126 0.213
54011.162567 z 18.945 0.043
54011.163400 g 19.757 0.032
54029.089429 r 19.192 0.016
54029.090262 i 19.027 0.027
54029.091096 u 21.079 0.105
54029.091929 z 18.937 0.039
54029.092762 g 19.773 0.026
54051.065996 r 19.158 0.021
#54051.066829 i -99.000 0.025
54051.067663 u 20.637 0.177
54051.068496 z 18.858 0.077
54051.069329 g 19.648 0.025
54382.154838 r 19.104 0.038
#54382.155671 i -99.000 0.021
54382.156505 u 20.541 0.137
54382.157338 z 19.012 0.063
54382.158171 g 19.540 0.032
54386.157593 r 19.255 0.027
54386.158426 i 19.067 0.024
54386.159259 u 20.912 0.174
#54386.160093 z -99.000 0.066
#54386.160926 g -99.000 0.028
54403.075637 r 19.204 0.016
54403.076470 i 19.033 0.016
54403.077303 u 20.986 0.102
54403.078137 z 18.896 0.040
54403.078970 g 19.718 0.038
54406.069465 r 19.144 0.026
54406.070299 i 19.052 0.049
54406.071132 u 20.831 0.092
54406.071965 z 18.900 0.042
54406.072799 g 19.672 0.017
54412.072392 r 19.191 0.019
#54412.073225 i -99.000 0.036
54412.074059 u 20.890 0.132
54412.074892 z 18.827 0.054
54412.075725 g 19.686 0.018
54415.109953 r 19.454 0.040
#54415.110786 i -99.000 0.021
54415.111620 u 20.902 0.110
54415.112453 z 18.848 0.043
54415.113286 g 19.656 0.015
