53625.150513 r 18.730 0.012
53625.151346 i 18.477 0.013
53625.152180 u 20.701 0.109
53625.153013 z 18.322 0.032
53625.153846 g 19.305 0.016
53636.109550 r 18.759 0.012
#53636.110383 i -99.000 0.014
53636.111217 u 20.676 0.089
53636.112050 z 18.241 0.030
53636.112883 g 19.332 0.012
53645.169205 r 18.884 0.012
53645.170038 i 18.570 0.013
53645.170872 u 20.620 0.091
#53645.171705 z -99.000 0.035
53645.172538 g 19.522 0.014
53655.081555 r 18.824 0.013
53655.082388 i 18.616 0.014
53655.083222 u 20.654 0.119
53655.084055 z 18.387 0.033
53655.084888 g 19.382 0.019
53681.102876 r 18.862 0.019
53681.103709 i 18.583 0.022
53681.104543 u 20.612 0.130
#53681.105376 z -99.000 0.052
53681.106209 g 19.395 0.023
53687.100272 r 18.893 0.017
53687.101105 i 18.794 0.020
53687.101939 u 20.646 0.242
53687.102772 z 18.390 0.034
53687.103605 g 19.502 0.029
53700.058876 r 18.885 0.012
53700.059709 i 18.669 0.015
53700.060543 u 20.835 0.119
53700.061376 z 18.607 0.047
53700.062209 g 19.415 0.015
53705.045534 r 18.817 0.014
#53705.046367 i -99.000 0.016
53705.047201 u 20.654 0.135
53705.048034 z 18.342 0.038
53705.048867 g 19.386 0.017
53994.125978 r 18.901 0.076
#53994.126811 i -99.000 0.075
53994.127644 u 20.786 0.092
53994.128478 z 18.430 0.039
53994.129311 g 19.431 0.060
53998.105882 r 18.875 0.063
53998.106715 i 18.691 0.084
53998.107548 u 20.970 0.081
53998.108382 z 18.450 0.050
53998.109215 g 19.488 0.054
54010.091360 r 18.874 0.065
54010.092194 i 18.653 0.098
54010.093027 u 20.762 0.115
54010.093860 z 18.495 0.051
54010.094694 g 19.468 0.074
54012.084205 r 18.860 0.040
54012.085038 i 18.567 0.046
54012.085871 u 20.458 0.139
54012.086705 z 18.358 0.049
54012.087538 g 19.376 0.043
54020.090192 r 18.915 0.075
54020.091025 i 18.633 0.090
54020.091859 u 20.805 0.087
54020.092692 z 18.499 0.048
54020.093525 g 19.447 0.068
54022.139480 r 18.923 0.077
54022.140314 i 18.711 0.079
54022.141147 u 20.881 0.099
54022.141980 z 18.430 0.047
54022.142814 g 19.463 0.068
#54028.080552 r -99.000 0.120
#54028.081385 i -99.000 0.065
#54028.082219 u -99.000 0.653
54028.083052 z 18.327 0.059
54028.083885 g 19.431 0.050
54030.083745 r 18.922 0.072
54030.084578 i 18.627 0.061
54030.085411 u 21.067 0.132
54030.086245 z 18.566 0.092
54030.087078 g 19.404 0.067
#54032.073003 r -99.000 0.040
#54032.073837 i -99.000 0.059
54032.074670 u 20.695 0.114
#54032.075503 z -99.000 0.053
54032.076337 g 19.444 0.042
54037.064982 r 18.920 0.065
54037.065816 i 18.658 0.099
54037.066649 u 20.890 0.125
54037.067482 z 18.467 0.062
54037.068316 g 19.450 0.047
54040.079465 r 18.913 0.052
54040.080299 i 18.568 0.043
54040.081132 u 21.320 0.312
54040.081965 z 18.400 0.060
54040.082799 g 19.719 0.053
54059.066215 r 18.912 0.065
54059.067048 i 18.751 0.065
54059.067881 u 20.757 0.132
54059.068715 z 18.651 0.088
54059.069548 g 19.493 0.058
#54061.077274 r -99.000 0.076
#54061.078107 i -99.000 0.086
#54061.078940 u -99.000 0.160
#54061.079774 z -99.000 0.078
#54061.080607 g -99.000 0.061
#54062.071121 r -99.000 0.073
54062.071954 i 18.577 0.061
54062.072788 u 21.327 0.272
54062.073621 z 18.485 0.094
54062.074454 g 19.522 0.065
54068.061094 r 18.824 0.037
54068.061928 i 18.563 0.051
54068.062761 u 20.854 0.267
54068.063594 z 18.617 0.062
54068.064428 g 19.486 0.049
54357.109408 r 18.877 0.066
#54357.110241 i -99.000 0.063
54357.111074 u 20.980 0.109
54357.111908 z 18.489 0.050
54357.112741 g 19.402 0.069
54365.107262 r 18.864 0.078
54365.108095 i 18.589 0.061
54365.108928 u 20.856 0.145
54365.109762 z 18.397 0.040
54365.110595 g 19.449 0.074
#54385.157236 r -99.000 0.062
54385.158069 i 18.626 0.066
54385.158903 u 20.982 0.107
54385.159736 z 18.482 0.037
54385.160569 g 19.415 0.069
54392.152471 r 18.832 0.044
54392.153304 i 18.596 0.049
54392.154138 u 21.006 0.175
54392.154971 z 18.283 0.042
54392.155804 g 19.354 0.038
