53270.116513 r 19.041 0.027
53270.117346 i 18.890 0.038
53270.118179 u 20.445 0.079
53270.119013 z 18.835 0.057
53270.119846 g 19.550 0.027
53288.093669 r 19.181 0.013
53288.094502 i 18.929 0.016
53288.095336 u 20.570 0.073
53288.096169 z 18.890 0.047
53288.097002 g 19.470 0.013
53302.089337 r 19.053 0.016
53302.090170 i 18.796 0.017
53302.091004 u 20.302 0.114
53302.091837 z 18.835 0.054
53302.092670 g 19.937 0.039
53623.140637 r 19.214 0.014
53623.141470 i 18.945 0.016
53623.142304 u 20.444 0.076
53623.143137 z 19.655 0.081
53623.143970 g 19.513 0.016
53626.126862 r 19.054 0.017
53626.127695 i 18.913 0.019
53626.128529 u 20.567 0.120
53626.129362 z 19.071 0.055
53626.130195 g 19.396 0.022
53628.111727 r 19.016 0.032
53628.112560 i 19.144 0.031
53628.113394 u 20.505 0.176
53628.114227 z 18.914 0.068
53628.115060 g 19.467 0.037
53637.113338 r 19.113 0.014
53637.114171 i 19.135 0.020
53637.115005 u 20.580 0.087
53637.115838 z 18.864 0.050
53637.116671 g 19.544 0.014
#53665.079265 r -99.000 0.056
#53665.080098 i -99.000 0.154
#53665.080932 u -99.000 0.217
#53665.081765 z -99.000 0.125
#53665.082598 g -99.000 0.027
53673.063744 r 19.059 0.013
53673.064577 i 18.941 0.017
53673.065411 u 20.479 0.070
53673.066244 z 18.694 0.043
53673.067077 g 19.508 0.013
53677.081668 r 19.075 0.013
53677.082501 i 18.856 0.016
53677.083335 u 20.596 0.079
53677.084168 z 18.799 0.047
53677.085001 g 19.454 0.013
53680.068323 r 19.119 0.012
53680.069156 i 18.898 0.014
53680.069990 u 20.516 0.065
53680.070823 z 18.790 0.037
53680.071656 g 19.469 0.012
53693.070239 r 19.044 0.015
53693.071072 i 18.880 0.017
53693.071906 u 20.383 0.078
53693.072739 z 18.864 0.047
53693.073572 g 19.458 0.014
53974.141504 r 19.014 0.017
53974.142337 i 18.992 0.020
53974.143171 u 20.523 0.067
53974.144004 z 18.783 0.045
53974.144837 g 19.466 0.017
53989.130943 r 19.243 0.032
53989.131776 i 19.029 0.056
53989.132609 u 20.482 0.069
53989.133443 z 18.849 0.058
53989.134276 g 19.534 0.021
53995.138857 r 19.216 0.021
53995.139691 i 19.196 0.045
53995.140524 u 20.562 0.071
53995.141357 z 18.869 0.052
53995.142191 g 19.464 0.029
54005.089090 r 19.200 0.026
54005.089924 i 18.925 0.041
54005.090757 u 20.403 0.060
54005.091590 z 18.809 0.043
54005.092424 g 19.546 0.025
54007.101827 r 19.180 0.027
54007.102660 i 18.871 0.038
54007.103493 u 20.450 0.086
54007.104327 z 18.973 0.059
54007.105160 g 19.659 0.042
54009.098941 r 19.202 0.022
54009.099775 i 18.899 0.090
54009.100608 u 20.558 0.086
54009.101441 z 18.780 0.050
54009.102275 g 19.452 0.021
54011.163430 r 18.990 0.022
#54011.164263 i -99.000 0.072
54011.165096 u 20.375 0.105
54011.165930 z 18.680 0.036
54011.166763 g 19.414 0.021
54019.113642 r 19.088 0.023
54019.114475 i 19.035 0.033
54019.115309 u 20.568 0.072
54019.116142 z 18.944 0.059
54019.116975 g 19.519 0.018
54029.092783 r 19.087 0.027
54029.093617 i 19.056 0.048
54029.094450 u 20.529 0.075
54029.095283 z 18.801 0.051
54029.096117 g 19.523 0.018
54051.069381 r 19.165 0.117
#54051.070214 i 18.930 1.827
#54051.071048 u -99.000 0.115
#54051.071881 z -99.000 0.119
#54051.072714 g -99.000 0.128
#54358.116011 r -99.000 0.057
54358.116844 i 19.062 0.041
54358.117678 u 20.669 0.110
54358.118511 z 18.920 0.064
#54358.119344 g -99.000 0.146
#54386.160955 r -99.000 0.025
#54386.161788 i -99.000 0.030
54386.162622 u 20.487 0.124
#54386.163455 z -99.000 0.066
#54386.164288 g -99.000 0.022
54388.165223 r 19.137 0.021
54388.166057 i 18.863 0.088
54388.166890 u 20.476 0.091
54388.167723 z 18.808 0.051
54388.168557 g 19.470 0.019
54403.079002 r 19.040 0.022
54403.079836 i 18.951 0.022
54403.080669 u 20.446 0.061
54403.081502 z 18.918 0.047
54403.082336 g 19.528 0.017
54406.072829 r 19.048 0.028
54406.073663 i 18.996 0.031
54406.074496 u 20.406 0.063
54406.075329 z 18.896 0.067
54406.076163 g 19.289 0.016
54412.075758 r 20.688 0.065
#54412.076591 i -99.000 0.122
54412.077425 u 20.417 0.081
#54412.078258 z -99.000 0.048
54412.079091 g 20.032 0.385
54415.113323 r 19.093 0.040
54415.114157 i 19.088 0.104
54415.114990 u 20.494 0.075
54415.115823 z 18.781 0.045
54415.116657 g 19.467 0.017
