53270.104409 r 19.596 0.130
53270.105242 i 19.197 0.110
53270.106076 u 22.612 0.465
53270.106909 z 19.161 0.103
53270.107742 g 20.415 0.149
53288.081560 r 19.584 0.017
#53288.082393 i -99.000 0.018
53288.083227 u 22.281 0.258
53288.084060 z 19.148 0.046
53288.084893 g 20.436 0.024
53302.077229 r 19.618 0.027
53302.078062 i 19.181 0.021
#53302.078896 u 23.670 1.602
53302.079729 z 19.210 0.050
53302.080562 g 20.654 0.059
53626.114752 r 19.635 0.026
53626.115585 i 19.320 0.024
#53626.116419 u 24.010 1.687
53626.117252 z 19.143 0.051
53626.118085 g 20.497 0.055
53637.101230 r 19.867 0.026
#53637.102063 i -99.000 0.023
53637.102897 u 22.603 0.444
#53637.103730 z -99.000 0.054
#53637.104563 g -99.000 0.028
53673.051636 r 19.609 0.024
53673.052469 i 19.298 0.027
#53673.053303 u 23.396 1.019
53673.054136 z 19.088 0.057
53673.054969 g 20.679 0.043
53677.069559 r 19.520 0.021
53677.070392 i 19.346 0.026
53677.071226 u 22.305 0.300
#53677.072059 z -99.000 0.067
53677.072892 g 20.384 0.024
#53989.118821 r -99.000 0.111
53989.119654 i 19.146 0.081
53989.120487 u 21.992 0.561
53989.121321 z 19.132 0.104
53989.122154 g 20.465 0.120
54009.086834 r 19.612 0.161
54009.087667 i 19.253 0.162
54009.088501 u 22.955 0.608
54009.089334 z 19.156 0.126
54009.090167 g 20.482 0.162
54011.151326 r 19.538 0.075
#54011.152159 i -99.000 0.082
54011.152993 u 22.089 0.469
54011.153826 z 19.004 0.063
54011.154659 g 20.349 0.063
54025.150344 r 19.694 0.147
54025.151177 i 19.269 0.121
54025.152011 u 22.546 0.426
54025.152844 z 19.146 0.139
54025.153677 g 20.374 0.104
54029.080675 r 19.628 0.098
54029.081509 i 19.327 0.120
#54029.082342 u 24.793 2.750
54029.083175 z 19.184 0.126
54029.084009 g 20.557 0.172
54403.066909 r 19.718 0.145
54403.067742 i 19.254 0.132
54403.068576 u 22.886 0.508
54403.069409 z 19.137 0.104
54403.070242 g 20.425 0.133
54406.060727 r 19.758 0.137
54406.061560 i 19.205 0.132
#54406.062394 u 25.094 3.960
54406.063227 z 19.160 0.145
54406.064060 g 20.459 0.125
54412.063650 r 19.582 0.100
54412.064484 i 19.225 0.097
54412.065317 u 22.182 0.345
#54412.066150 z -99.000 0.141
54412.066984 g 20.449 0.137
