53288.097160 r 19.833 0.021
53288.097993 i 19.659 0.028
53288.098827 u 21.288 0.133
53288.099660 z 19.505 0.074
53288.100493 g 20.234 0.021
53637.116829 r 19.907 0.024
53637.117662 i 19.706 0.033
53637.118496 u 21.342 0.174
53637.119329 z 19.623 0.101
53637.120162 g 20.419 0.028
53644.109272 r 20.129 0.050
53644.110105 i 19.836 0.045
#53644.110938 u 23.964 1.921
53644.111772 z 19.484 0.078
53644.112605 g 20.228 0.027
53673.067236 r 19.829 0.022
53673.068069 i 19.631 0.029
53673.068903 u 21.232 0.125
53673.069736 z 19.446 0.077
53673.070569 g 20.188 0.019
53677.085159 r 20.004 0.028
#53677.085992 i -99.000 0.034
53677.086826 u 21.436 0.157
53677.087659 z 19.597 0.089
53677.088492 g 20.229 0.020
53702.069403 r 19.885 0.050
53702.070236 i 19.821 0.074
53702.071070 u 22.157 0.685
53702.071903 z 20.238 0.337
#53702.072736 g -99.000 0.081
53974.144999 r 20.124 0.042
53974.145832 i 20.030 0.075
53974.146666 u 22.779 0.520
53974.147499 z 19.545 0.067
53974.148332 g 20.640 0.050
54025.165944 r 19.900 0.030
54025.166777 i 19.820 0.051
54025.167610 u 21.780 0.202
54025.168444 z 19.547 0.073
54025.169277 g 20.297 0.022
54029.096274 r 19.987 0.034
54029.097107 i 19.785 0.046
54029.097940 u 21.581 0.191
54029.098774 z 19.911 0.135
54029.099607 g 20.506 0.035
54383.167434 r 19.934 0.029
54383.168267 i 19.748 0.067
54383.169101 u 21.374 0.144
54383.169934 z 19.466 0.063
54383.170767 g 20.258 0.022
54403.082489 r 19.956 0.033
54403.083322 i 19.831 0.051
#54403.084155 u 34.443 99.999
54403.084989 z 19.529 0.067
54403.085822 g 20.284 0.023
54415.116808 r 19.907 0.032
54415.117641 i 19.797 0.049
54415.118475 u 21.311 0.137
54415.119308 z 19.630 0.080
54415.120141 g 20.407 0.027
