53625.142060 r 18.883 0.013
53625.142893 i 18.587 0.012
53625.143727 u 21.142 0.156
53625.144560 z 18.533 0.030
53625.145393 g 19.496 0.019
53636.101097 r 18.703 0.011
#53636.101930 i -99.000 0.014
53636.102764 u 21.126 0.157
#53636.103597 z -99.000 0.036
53636.104430 g 19.408 0.016
53655.073102 r 18.844 0.012
53655.073935 i 18.579 0.011
53655.074769 u 21.284 0.197
53655.075602 z 18.589 0.031
53655.076435 g 19.594 0.021
#53998.097429 r -99.000 0.133
53998.098262 i 18.506 0.125
53998.099096 u 20.941 0.093
53998.099929 z 18.434 0.143
53998.100762 g 19.506 0.117
54012.075772 r 18.853 0.135
54012.076605 i 18.513 0.147
54012.077438 u 21.547 0.392
54012.078272 z 18.497 0.037
54012.079105 g 19.597 0.053
54020.081748 r 18.824 0.105
54020.082581 i 18.521 0.113
54020.083415 u 21.112 0.145
54020.084248 z 18.461 0.092
54020.085081 g 19.501 0.093
#54030.075295 r -99.000 0.133
54030.076128 i 18.378 0.068
54030.076962 u 21.225 0.135
54030.077795 z 18.472 0.035
54030.078628 g 19.579 0.036
54032.064554 r 18.832 0.118
54032.065387 i 18.526 0.034
54032.066220 u 21.864 0.381
54032.067054 z 18.407 0.039
54032.067887 g 19.502 0.059
54037.056540 r 18.973 0.123
54037.057373 i 18.570 0.181
54037.058207 u 21.192 0.173
54037.059040 z 18.527 0.033
#54037.059873 g -99.000 0.613
#54040.071014 r -99.000 0.207
#54040.071847 i -99.000 0.069
54040.072681 u 21.636 0.506
#54040.073514 z -99.000 0.044
54040.074347 g 19.595 0.078
54050.055648 r 18.978 0.139
54050.056481 i 18.532 0.109
54050.057314 u 21.355 0.240
54050.058148 z 18.583 0.130
54050.058981 g 19.499 0.109
54053.061866 r 18.886 0.154
54053.062699 i 18.573 0.101
54053.063533 u 21.309 0.188
54053.064366 z 18.544 0.064
54053.065199 g 19.538 0.122
#54062.062673 r -99.000 0.619
#54062.063506 i -99.000 0.121
#54062.064339 u -99.000 0.575
#54062.065173 z -99.000 0.161
#54062.066006 g -99.000 0.128
#54068.052654 r -99.000 0.124
#54068.053487 i -99.000 0.124
54068.054320 u 21.892 0.741
54068.055154 z 18.436 0.113
54068.055987 g 19.687 0.148
54357.100962 r 18.841 0.105
54357.101795 i 18.533 0.120
54357.102628 u 21.400 0.165
54357.103462 z 18.598 0.036
54357.104295 g 19.537 0.066
54392.144022 r 18.971 0.124
54392.144856 i 18.592 0.079
54392.145689 u 20.793 0.171
#54392.146522 z -99.000 0.131
54392.147356 g 19.526 0.121
