53625.144461 r 14.459 0.004
53625.145294 i 14.196 0.004
53625.146128 u 16.909 0.009
53625.146961 z 14.058 0.005
53625.147794 g 15.183 0.004
53636.103486 r 14.436 0.004
53636.104319 i 14.214 0.004
#53636.105153 u -99.000 0.009
53636.105986 z 14.042 0.005
53636.106819 g 15.130 0.003
53687.094223 r 14.471 0.003
#53687.095056 i -99.000 0.004
53687.095890 u 16.929 0.011
53687.096723 z 14.034 0.004
53687.097556 g 15.177 0.003
#53994.119920 r -99.000 0.001
53994.120754 i 14.239 0.001
53994.121587 u 16.936 0.017
53994.122420 z 14.127 0.016
#53994.123254 g -99.000 0.001
53998.099844 r 14.837 0.036
#53998.100678 i -99.000 0.166
53998.101511 u 17.233 0.024
53998.102344 z 14.282 0.011
53998.103178 g 15.667 0.022
53998.099845 r 15.812 0.070
#53998.100678 i -99.000 0.039
53998.101511 u 18.398 0.099
53998.102345 z 15.812 0.111
53998.103178 g 16.024 0.034
54012.078153 r 14.496 0.012
54012.078986 i 14.231 0.003
54012.079819 u 16.924 0.014
54012.080653 z 14.101 0.006
54012.081486 g 15.235 0.016
54020.084131 r 14.495 0.003
54020.084964 i 14.222 0.001
54020.085798 u 16.925 0.016
54020.086631 z 14.128 0.012
54020.087464 g 15.227 0.008
54022.133419 r 14.536 0.017
#54022.134253 i -99.000 0.005
54022.135086 u 16.912 0.017
54022.135919 z 14.109 0.003
#54022.136753 g -99.000 0.002
54030.077690 r 14.509 0.006
54030.078523 i 14.223 0.032
54030.079357 u 16.950 0.020
54030.080190 z 14.133 0.028
54030.081023 g 15.236 0.009
#54032.066980 r -99.000 0.006
#54032.067813 i -99.000 0.002
54032.068646 u 16.923 0.018
#54032.069480 z -99.000 0.014
#54032.070313 g -99.000 0.004
54037.058947 r 14.469 0.016
54037.059780 i 14.235 0.006
54037.060614 u 16.952 0.029
54037.061447 z 14.126 0.022
54037.062280 g 15.222 0.010
54040.073413 r 14.492 0.002
54040.074247 i 14.247 0.003
54040.075080 u 16.925 0.019
54040.075913 z 14.101 0.018
54040.076747 g 15.213 0.015
54053.064202 r 14.494 0.016
54053.065035 i 14.197 0.004
54053.065868 u 16.929 0.018
#54053.066702 z -99.000 0.023
54053.067535 g 15.169 0.008
54068.055059 r 14.464 0.019
54068.055892 i 14.178 0.008
54068.056725 u 16.952 0.020
54068.057559 z 14.085 0.008
54068.058392 g 15.191 0.010
54357.103362 r 14.534 0.016
54357.104195 i 14.230 0.001
54357.105029 u 16.958 0.018
#54357.105862 z -99.000 0.021
54357.106695 g 15.205 0.008
54385.151180 r 14.515 0.004
#54385.152013 i -99.000 0.001
54385.152847 u 16.882 0.020
54385.153680 z 14.151 0.013
54385.154513 g 15.226 0.012
54392.146412 r 14.483 0.003
54392.147246 i 14.213 0.005
54392.148079 u 16.899 0.025
54392.148912 z 14.072 0.015
54392.149746 g 15.228 0.013
