51464.194331 r 16.888 0.004
51464.195164 i 15.666 0.004
51464.195998 u 20.870 0.078
51464.196831 z 15.044 0.005
51464.197664 g 18.371 0.007
52197.220115 r 16.886 0.005
52197.220948 i 15.669 0.004
52197.221782 u 20.990 0.098
52197.222615 z 15.039 0.005
52197.223448 g 18.372 0.007
52231.106045 r 16.892 0.005
52231.106878 i 15.674 0.004
52231.107712 u 20.921 0.082
52231.108545 z 15.038 0.005
52231.109378 g 18.394 0.007
52557.214049 r 16.888 0.004
52557.214882 i 15.674 0.003
52557.215716 u 21.064 0.134
52557.216549 z 15.036 0.005
52557.217382 g 18.369 0.008
52578.110127 r 16.895 0.005
52578.110960 i 15.676 0.004
52578.111794 u 20.964 0.090
52578.112627 z 15.039 0.005
52578.113460 g 18.400 0.007
52929.140355 r 16.893 0.005
52929.141188 i 15.681 0.004
52929.142022 u 20.943 0.099
52929.142855 z 15.037 0.005
52929.143688 g 18.380 0.007
52934.120513 r 16.900 0.005
52934.121346 i 15.671 0.004
52934.122180 u 20.752 0.092
52934.123013 z 15.040 0.005
52934.123846 g 18.384 0.007
52936.116438 r 16.869 0.005
52936.117271 i 15.669 0.004
52936.118105 u 20.952 0.080
52936.118938 z 15.158 0.005
52936.119771 g 18.388 0.007
53243.301645 r 16.881 0.005
53243.302478 i 15.677 0.004
53243.303312 u 20.762 0.109
53243.304145 z 15.059 0.005
53243.304978 g 18.391 0.009
53270.180527 r 16.874 0.011
53270.181360 i 15.670 0.011
53270.182193 u 20.659 0.096
53270.183027 z 15.025 0.015
53270.183860 g 18.360 0.015
53272.230447 r 16.893 0.005
53272.231280 i 15.684 0.004
53272.232114 u 20.720 0.141
53272.232947 z 15.027 0.005
53272.233780 g 18.382 0.011
53288.157653 r 16.888 0.005
53288.158486 i 15.671 0.004
53288.159320 u 20.737 0.086
53288.160153 z 15.056 0.005
53288.160986 g 18.380 0.007
53302.153322 r 16.901 0.005
53302.154155 i 15.678 0.004
53302.154989 u 21.128 0.230
53302.155822 z 15.042 0.005
53302.156655 g 18.378 0.011
53312.108858 r 16.835 0.037
53312.109691 i 15.655 0.015
53312.110524 u 20.764 0.141
53312.111358 z 15.034 0.012
53312.112191 g 18.397 0.017
53314.110049 r 16.888 0.004
53314.110882 i 15.678 0.004
53314.111716 u 20.727 0.087
53314.112549 z 15.039 0.005
53314.113382 g 18.391 0.007
53623.204631 r 16.855 0.008
53623.205464 i 15.653 0.007
53623.206298 u 20.729 0.095
53623.207131 z 15.027 0.007
53623.207964 g 18.381 0.009
53626.190844 r 16.888 0.005
53626.191677 i 15.674 0.004
53626.192511 u 20.922 0.145
53626.193344 z 15.049 0.005
53626.194177 g 18.400 0.010
53628.175710 r 16.887 0.005
53628.176543 i 15.670 0.004
53628.177377 u 21.190 0.425
53628.178210 z 15.011 0.005
53628.179043 g 18.433 0.019
53637.177324 r 16.875 0.004
53637.178157 i 15.667 0.004
53637.178991 u 20.731 0.113
53637.179824 z 15.036 0.005
53637.180657 g 18.382 0.007
53644.169769 r 16.882 0.011
53644.170602 i 15.663 0.009
53644.171435 u 20.897 0.076
53644.172269 z 15.029 0.011
53644.173102 g 18.382 0.012
53654.204394 r 16.899 0.005
53654.205227 i 15.683 0.004
53654.206061 u 21.043 0.171
53654.206894 z 15.049 0.005
53654.207727 g 18.385 0.010
53656.151986 r 16.890 0.005
53656.152819 i 15.673 0.004
53656.153653 u 20.559 0.190
53656.154486 z 15.050 0.005
53656.155319 g 18.385 0.015
53665.143262 r 16.880 0.007
53665.144095 i 15.675 0.005
53665.144929 u 20.556 0.177
#53665.145762 z -99.000 0.008
53665.146595 g 18.379 0.012
53668.154893 r 16.886 0.004
53668.155726 i 15.681 0.004
53668.156560 u 20.863 0.107
53668.157393 z 15.030 0.005
53668.158226 g 18.380 0.007
53670.159748 r 16.870 0.005
53670.160581 i 15.680 0.004
53670.161415 u 20.810 0.088
53670.162248 z 15.044 0.005
53670.163081 g 18.394 0.007
53673.127729 r 16.890 0.005
53673.128562 i 15.674 0.004
53673.129396 u 20.802 0.092
53673.130229 z 15.035 0.005
53673.131062 g 18.387 0.007
53675.124618 r 16.896 0.004
53675.125451 i 15.690 0.004
53675.126285 u 20.913 0.091
53675.127118 z 15.048 0.005
53675.127951 g 18.385 0.007
53677.145651 r 16.884 0.007
53677.146484 i 15.662 0.005
53677.147318 u 20.989 0.107
53677.148151 z 15.009 0.007
53677.148984 g 18.373 0.009
53680.132315 r 16.891 0.005
53680.133148 i 15.678 0.004
53680.133982 u 20.897 0.102
53680.134815 z 15.036 0.005
53680.135648 g 18.385 0.007
53686.199022 r 16.893 0.006
53686.199855 i 15.690 0.004
53686.200689 u 20.196 0.312
53686.201522 z 15.039 0.005
53686.202355 g 18.336 0.021
53693.134218 r 16.893 0.005
53693.135051 i 15.682 0.004
53693.135885 u 20.789 0.168
53693.136718 z 15.052 0.005
53693.137551 g 18.346 0.011
53702.129890 r 17.494 0.026
53702.130724 i 16.120 0.019
#53702.131557 u 99.999 99.999
53702.132390 z 15.443 0.024
53702.133224 g 18.737 0.023
53703.139045 r 16.890 0.014
53703.139878 i 15.645 0.012
53703.140712 u 20.747 0.130
53703.141545 z 15.025 0.015
53703.142378 g 18.371 0.018
53704.117546 r 16.908 0.008
53704.118379 i 15.662 0.007
53704.119213 u 20.822 0.105
53704.120046 z 15.029 0.009
53704.120879 g 18.383 0.011
53989.213591 r 16.890 0.011
53989.214425 i 15.663 0.009
53989.215258 u 21.129 0.155
53989.216091 z 15.032 0.012
53989.216925 g 18.384 0.013
53995.202840 r 16.920 0.015
53995.203673 i 15.671 0.017
53995.204507 u 20.918 0.085
53995.205340 z 15.032 0.019
53995.206173 g 18.376 0.013
53997.181213 r 16.891 0.013
53997.182047 i 15.652 0.011
53997.182880 u 20.745 0.080
53997.183713 z 15.039 0.013
53997.184547 g 18.364 0.018
54005.153074 r 16.870 0.009
54005.153907 i 15.669 0.009
54005.154740 u 20.792 0.079
54005.155574 z 15.083 0.012
54005.156407 g 18.387 0.015
54007.165816 r 16.876 0.011
54007.166649 i 15.671 0.013
54007.167483 u 20.546 0.073
54007.168316 z 15.041 0.014
54007.169149 g 18.358 0.015
54009.162949 r 16.882 0.012
54009.163782 i 15.658 0.012
54009.164615 u 20.721 0.088
54009.165449 z 15.048 0.013
54009.166282 g 18.373 0.015
54011.227412 r 16.814 0.014
54011.228245 i 15.662 0.011
54011.229079 u 20.987 0.157
54011.229912 z 15.034 0.016
54011.230745 g 18.366 0.015
54019.177665 r 16.880 0.008
#54019.178498 i -99.000 0.006
54019.179331 u 20.688 0.087
54019.180165 z 15.092 0.012
54019.180998 g 18.374 0.013
54025.226430 r 16.877 0.011
54025.227263 i 15.658 0.011
54025.228096 u 20.608 0.087
54025.228930 z 15.038 0.013
54025.229763 g 18.376 0.015
54029.156768 r 16.888 0.011
54029.157601 i 15.668 0.013
54029.158435 u 20.882 0.088
54029.159268 z 15.040 0.015
54029.160101 g 18.374 0.014
#54051.133441 r -99.000 0.144
54051.134274 i 15.660 0.051
#54051.135107 u -99.000 0.592
54051.135941 z 15.059 0.024
#54051.136774 g -99.000 0.026
54356.234950 r 16.896 0.013
54356.235783 i 15.659 0.012
54356.236617 u 20.827 0.095
54356.237450 z 15.041 0.018
54356.238283 g 18.373 0.016
54358.180001 r 16.876 0.015
54358.180834 i 15.662 0.013
54358.181668 u 20.994 0.253
#54358.182501 z -99.000 0.025
54358.183334 g 18.396 0.013
#54373.212199 r -99.000 0.012
#54373.213032 i -99.000 0.032
#54373.213866 u -99.000 0.358
#54373.214699 z -99.000 0.053
#54373.215532 g -99.000 0.030
54373.287256 r 16.876 0.013
54373.288089 i 15.683 0.015
54373.288923 u 20.522 0.204
54373.289756 z 15.022 0.026
54373.290589 g 18.355 0.021
54381.224789 r 17.004 0.017
54381.225622 i 15.863 0.015
54381.226455 u 21.989 0.517
54381.227289 z 15.097 0.018
54381.228122 g 18.507 0.016
54382.222201 r 16.883 0.012
54382.223034 i 15.654 0.012
54382.223867 u 20.662 0.105
54382.224701 z 15.043 0.013
54382.225534 g 18.347 0.015
54386.224941 r 16.881 0.015
54386.225774 i 15.660 0.016
54386.226608 u 20.780 0.094
54386.227441 z 15.049 0.014
54386.228274 g 18.363 0.016
54388.229207 r 16.880 0.019
54388.230040 i 15.671 0.015
54388.230874 u 21.024 0.126
54388.231707 z 15.060 0.018
54388.232540 g 18.380 0.018
54403.142992 r 16.887 0.013
54403.143825 i 15.665 0.014
54403.144659 u 20.897 0.093
54403.145492 z 15.040 0.013
54403.146325 g 18.385 0.019
54406.136817 r 16.886 0.015
54406.137651 i 15.683 0.012
54406.138484 u 20.923 0.103
54406.139317 z 15.041 0.015
54406.140151 g 18.383 0.019
54412.139785 r 16.898 0.015
#54412.140619 i -99.000 0.012
54412.141452 u 20.967 0.106
#54412.142285 z -99.000 0.012
54412.143119 g 18.348 0.013
