#53625.146239 r -99.000 0.012
#53625.147072 i -99.000 0.013
53625.147906 u 20.917 0.126
53625.148739 z 18.296 0.028
53625.149572 g 19.485 0.018
53636.105276 r 18.856 0.011
53636.106109 i 18.507 0.012
53636.106943 u 21.024 0.105
53636.107776 z 18.365 0.031
53636.108609 g 19.507 0.014
53655.077291 r 18.803 0.012
53655.078124 i 18.469 0.013
53655.078958 u 20.813 0.124
53655.079791 z 18.329 0.029
53655.080624 g 19.554 0.020
53687.096009 r 18.822 0.016
53687.096842 i 18.516 0.015
53687.097676 u 20.996 0.310
53687.098509 z 18.243 0.031
53687.099342 g 19.544 0.031
53994.121714 r 18.881 0.016
53994.122547 i 18.485 0.029
53994.123380 u 21.010 0.090
53994.124214 z 18.355 0.029
#53994.125047 g -99.000 0.032
53998.101634 r 18.831 0.024
53998.102467 i 18.452 0.009
53998.103300 u 20.785 0.074
53998.104134 z 18.283 0.030
53998.104967 g 19.474 0.017
54010.087108 r 18.849 0.022
54010.087942 i 18.453 0.016
54010.088775 u 20.984 0.135
#54010.089608 z -99.000 0.029
54010.090442 g 19.502 0.037
54012.079947 r 18.798 0.016
54012.080780 i 18.476 0.016
54012.081613 u 21.165 0.254
54012.082447 z 18.372 0.031
54012.083280 g 19.488 0.027
54020.085918 r 18.779 0.030
54020.086751 i 18.445 0.118
54020.087584 u 21.071 0.102
54020.088418 z 18.369 0.031
54020.089251 g 19.453 0.029
54022.135259 r 18.848 0.040
54022.136092 i 18.480 0.011
54022.136925 u 21.147 0.116
#54022.137759 z -99.000 0.031
54022.138592 g 19.557 0.038
#54028.076292 r -99.000 0.293
#54028.077125 i -99.000 0.192
54028.077958 u 21.716 0.356
#54028.078792 z -99.000 0.136
#54028.079625 g -99.000 0.275
54030.079483 r 18.864 0.060
54030.080316 i 18.470 0.015
54030.081149 u 20.963 0.124
54030.081983 z 18.394 0.211
54030.082816 g 19.500 0.063
54032.068766 r 18.830 0.031
#54032.069599 i -99.000 0.018
54032.070433 u 21.066 0.128
#54032.071266 z -99.000 0.035
54032.072099 g 19.496 0.024
54034.138982 r 19.164 0.352
#54034.139815 i -99.000 0.238
54034.140649 u 21.518 0.296
54034.141482 z 18.867 0.520
54034.142315 g 20.086 0.539
54037.060718 r 18.787 0.056
54037.061551 i 18.437 0.063
54037.062385 u 21.314 0.155
54037.063218 z 18.358 0.029
54037.064051 g 19.515 0.019
54040.075222 r 18.785 0.224
54040.076055 i 18.450 0.043
54040.076888 u 20.879 0.213
54040.077722 z 18.360 0.034
54040.078555 g 19.433 0.333
54053.065989 r 18.892 0.145
54053.066822 i 18.481 0.149
54053.067656 u 21.195 0.184
54053.068489 z 18.339 0.182
54053.069322 g 19.542 0.264
#54056.067672 r -99.000 0.070
#54056.068505 i -99.000 0.063
54056.069339 u 21.462 0.376
#54056.070172 z -99.000 0.134
#54056.071005 g -99.000 0.044
54059.061957 r 19.071 0.245
54059.062790 i 18.898 0.253
54059.063624 u 20.935 0.164
54059.064457 z 18.707 0.213
54059.065290 g 19.704 0.307
54068.056828 r 18.943 0.340
54068.057662 i 18.527 0.146
54068.058495 u 21.067 0.353
54068.059328 z 18.342 0.041
54068.060162 g 19.726 0.448
54357.105149 r 18.864 0.018
54357.105983 i 18.511 0.019
54357.106816 u 20.845 0.088
54357.107649 z 18.293 0.060
54357.108483 g 19.488 0.018
54385.152979 r 18.827 0.297
54385.153812 i 18.523 0.063
54385.154646 u 21.021 0.102
54385.155479 z 18.313 0.051
54385.156312 g 19.492 0.057
54387.153475 r 18.923 0.224
#54387.154308 i -99.000 0.267
54387.155141 u 21.013 0.160
54387.155975 z 18.427 0.322
#54387.156808 g -99.000 0.400
54392.148203 r 18.815 0.027
54392.149036 i 18.457 0.044
54392.149869 u 21.098 0.232
54392.150703 z 18.333 0.037
54392.151536 g 19.479 0.032
