52075.316940 r 18.478 0.009
52075.317773 i 18.083 0.009
52075.318607 u 22.038 0.290
52075.319440 z 17.892 0.021
52075.320273 g 19.583 0.014
52197.125588 r 18.470 0.008
52197.126421 i 18.093 0.009
52197.127255 u 22.227 0.245
52197.128088 z 17.883 0.021
52197.128921 g 19.610 0.013
52557.163436 r 18.471 0.008
52557.164269 i 18.039 0.009
52557.165103 u 22.162 0.292
52557.165936 z 17.851 0.022
52557.166769 g 19.584 0.013
52929.089737 r 18.481 0.008
52929.090570 i 18.055 0.009
52929.091404 u 22.380 0.294
52929.092237 z 17.885 0.021
52929.093070 g 19.604 0.013
52934.069895 r 18.470 0.009
52934.070728 i 18.063 0.009
52934.071562 u 21.985 0.216
52934.072395 z 17.858 0.022
52934.073228 g 19.598 0.013
52936.065820 r 18.468 0.009
52936.066653 i 18.070 0.009
52936.067487 u 22.067 0.221
52936.068320 z 17.801 0.021
52936.069153 g 19.599 0.013
53243.251032 r 18.449 0.012
53243.251865 i 18.089 0.011
#53243.252699 u 22.949 1.157
53243.253532 z 17.877 0.024
53243.254365 g 19.592 0.030
53270.129878 r 18.463 0.011
53270.130711 i 18.062 0.011
53270.131545 u 21.625 0.194
53270.132378 z 17.861 0.021
53270.133211 g 19.592 0.019
53288.107037 r 18.460 0.009
53288.107870 i 18.066 0.009
53288.108704 u 22.048 0.255
53288.109537 z 17.859 0.021
53288.110370 g 19.571 0.014
53302.102705 r 18.477 0.011
53302.103538 i 18.092 0.011
53302.104372 u 22.395 0.669
53302.105205 z 17.853 0.022
53302.106038 g 19.566 0.023
53623.154016 r 18.476 0.009
53623.154849 i 18.083 0.009
53623.155683 u 21.769 0.242
53623.156516 z 17.867 0.022
53623.157349 g 19.600 0.018
53626.140229 r 18.450 0.011
53626.141062 i 18.080 0.010
53626.141896 u 21.885 0.348
53626.142729 z 17.852 0.021
53626.143562 g 19.598 0.023
53628.125093 r 18.481 0.015
53628.125926 i 18.088 0.013
53628.126760 u 27.309 0.726
53628.127593 z 17.819 0.029
53628.128426 g 19.514 0.035
53637.126707 r 18.485 0.009
53637.127540 i 18.066 0.010
53637.128374 u 22.489 0.515
53637.129207 z 17.890 0.027
53637.130040 g 19.591 0.016
53644.119152 r 18.469 0.009
53644.119985 i 18.068 0.011
53644.120819 u 22.701 0.384
53644.121652 z 17.897 0.024
53644.122485 g 19.648 0.020
53649.113776 r 18.424 0.013
53649.114609 i 18.012 0.023
53649.115443 u 20.946 0.371
53649.116276 z 17.741 0.055
53649.117109 g 19.645 0.036
53654.153778 r 18.495 0.014
#53654.154611 i -99.000 0.021
#53654.155445 u -99.000 2.282
#53654.156278 z -99.000 0.071
#53654.157111 g -99.000 0.063
53656.101369 r 18.474 0.015
53656.102202 i 18.058 0.013
53656.103036 u 21.662 0.515
53656.103869 z 17.917 0.029
53656.104702 g 19.584 0.033
53665.092645 r 18.459 0.030
53665.093478 i 18.136 0.057
53665.094312 u 20.620 0.522
#53665.095145 z -99.000 0.172
#53665.095978 g -99.000 0.101
53668.104277 r 18.456 0.010
53668.105110 i 18.092 0.012
53668.105944 u 22.176 0.456
53668.106777 z 17.900 0.031
53668.107610 g 19.603 0.016
53670.109130 r 18.486 0.010
53670.109963 i 18.065 0.010
53670.110797 u 22.113 0.313
53670.111630 z 17.884 0.026
53670.112463 g 19.591 0.014
53673.077113 r 18.479 0.009
53673.077946 i 18.057 0.009
53673.078780 u 22.470 0.361
53673.079613 z 17.892 0.023
53673.080446 g 19.584 0.014
53675.074002 r 18.465 0.009
53675.074835 i 18.054 0.009
53675.075669 u 21.757 0.191
53675.076502 z 17.845 0.021
53675.077335 g 19.584 0.013
53677.095034 r 18.468 0.009
53677.095867 i 18.047 0.009
53677.096701 u 21.738 0.209
53677.097534 z 17.909 0.022
53677.098367 g 19.577 0.014
53680.081699 r 18.467 0.008
53680.082532 i 18.069 0.009
53680.083366 u 21.896 0.200
53680.084199 z 17.848 0.019
