52172.235534 r 19.852 0.019
52172.236367 i 19.605 0.021
52172.237201 u 21.440 0.141
52172.238034 z 19.535 0.082
52172.238867 g 20.304 0.021
52577.072728 r 19.771 0.024
52577.073561 i 19.585 0.027
52577.074395 u 21.424 0.151
52577.075228 z 19.616 0.121
52577.076061 g 20.298 0.023
52930.086059 r 19.812 0.019
52930.086892 i 19.574 0.021
52930.087726 u 21.363 0.135
52930.088559 z 19.538 0.089
52930.089392 g 20.305 0.022
52931.086891 r 19.801 0.019
52931.087724 i 19.612 0.022
52931.088558 u 21.438 0.142
52931.089391 z 19.483 0.084
52931.090224 g 20.318 0.021
52935.083854 r 19.792 0.021
52935.084687 i 19.567 0.023
52935.085521 u 21.319 0.134
52935.086354 z 19.422 0.083
52935.087187 g 20.274 0.020
53313.077055 r 19.714 0.025
53313.077888 i 19.504 0.033
53313.078722 u 21.325 0.207
53313.079555 z 19.341 0.135
53313.080388 g 20.312 0.029
53622.186301 r 19.734 0.024
53622.187134 i 19.529 0.028
53622.187968 u 21.401 0.225
53622.188801 z 19.389 0.105
53622.189634 g 20.207 0.028
53625.182266 r 19.897 0.022
53625.183099 i 19.677 0.023
53625.183933 u 21.296 0.140
53625.184766 z 19.554 0.078
53625.185599 g 20.350 0.028
53634.135770 r 19.755 0.037
53634.136603 i 19.633 0.044
53634.137437 u 22.220 0.947
53634.138270 z 19.751 0.195
53634.139103 g 20.221 0.057
53636.141303 r 19.745 0.019
53636.142136 i 19.565 0.022
53636.142970 u 21.084 0.118
53636.143803 z 19.495 0.089
53636.144636 g 20.248 0.021
53645.200970 r 19.794 0.020
53645.201803 i 19.637 0.025
53645.202637 u 21.108 0.137
53645.203470 z 19.489 0.087
53645.204303 g 20.270 0.021
53655.113307 r 19.874 0.027
53655.114140 i 19.567 0.025
53655.114974 u 21.424 0.229
53655.115807 z 19.404 0.077
53655.116640 g 20.341 0.037
#53657.200725 r -99.000 0.094
53657.201558 i 19.471 0.062
#53657.202392 u 22.723 3.207
#53657.203225 z -99.000 0.195
53657.204058 g 20.158 0.123
53664.138267 r 19.806 0.028
53664.139100 i 19.561 0.028
53664.139934 u 21.569 0.277
53664.140767 z 19.426 0.100
53664.141600 g 20.325 0.039
53666.101867 r 19.785 0.019
53666.102700 i 19.608 0.023
53666.103534 u 21.758 0.186
53666.104367 z 19.386 0.078
53666.105200 g 20.331 0.020
53669.097505 r 19.835 0.019
53669.098338 i 19.612 0.022
53669.099172 u 21.177 0.106
53669.100005 z 19.527 0.077
53669.100838 g 20.300 0.019
53674.081740 r 19.748 0.024
53674.082573 i 19.571 0.025
53674.083407 u 21.253 0.133
53674.084240 z 19.488 0.092
53674.085073 g 20.307 0.021
53685.093679 r 19.784 0.046
53685.094512 i 19.592 0.046
#53685.095346 u 22.690 1.533
53685.096179 z 19.432 0.122
53685.097012 g 20.247 0.071
53687.132031 r 19.773 0.037
53687.132864 i 19.502 0.031
53687.133698 u 21.890 0.753
53687.134531 z 19.490 0.104
53687.135364 g 20.396 0.069
#53694.107574 r -99.000 0.046
#53694.108407 i -99.000 0.050
#53694.109241 u 23.056 1.673
#53694.110074 z -99.000 0.423
53694.110907 g 20.411 0.047
53697.091660 r 19.782 0.087
53697.092493 i 19.687 0.099
53697.093327 u 21.972 0.883
53697.094160 z 19.199 0.277
53697.094993 g 20.234 0.079
53700.090622 r 19.755 0.022
53700.091455 i 19.535 0.025
53700.092289 u 21.234 0.149
53700.093122 z 19.383 0.091
53700.093955 g 20.295 0.023
53705.077293 r 19.758 0.024
53705.078126 i 19.530 0.027
53705.078960 u 21.110 0.142
53705.079793 z 19.372 0.095
53705.080626 g 20.241 0.025
53975.162297 r 19.852 0.021
53975.163131 i 19.670 0.024
53975.163964 u 21.168 0.125
53975.164797 z 19.595 0.105
53975.165631 g 20.316 0.024
53998.137638 r 19.907 0.016
53998.138472 i 19.679 0.018
53998.139305 u 21.579 0.130
53998.140138 z 19.642 0.075
53998.140972 g 20.326 0.019
54005.174891 r 19.940 0.015
54005.175725 i 19.684 0.018
54005.176558 u 21.429 0.121
54005.177391 z 19.587 0.065
54005.178225 g 20.378 0.018
54010.123114 r 19.911 0.023
54010.123947 i 19.732 0.023
54010.124781 u 21.614 0.206
54010.125614 z 19.572 0.062
54010.126447 g 20.416 0.031
54012.115965 r 19.958 0.034
54012.116798 i 19.740 0.029
54012.117631 u 21.444 0.286
54012.118465 z 19.498 0.071
54012.119298 g 20.454 0.054
54020.121945 r 19.838 0.019
54020.122778 i 19.638 0.022
54020.123612 u 21.381 0.145
54020.124445 z 19.515 0.092
54020.125278 g 20.370 0.021
54022.171227 r 19.847 0.028
54022.172060 i 19.703 0.024
54022.172894 u 21.495 0.161
54022.173727 z 19.673 0.101
54022.174560 g 20.384 0.027
54028.112313 r 19.813 0.021
54028.113146 i 19.665 0.027
54028.113980 u 21.164 0.147
54028.114813 z 19.431 0.078
54028.115646 g 20.364 0.021
54030.115494 r 19.862 0.017
54030.116328 i 19.652 0.019
54030.117161 u 21.404 0.120
54030.117994 z 19.547 0.068
54030.118828 g 20.399 0.017
54037.096741 r 19.872 0.021
54037.097575 i 19.669 0.022
54037.098408 u 21.710 0.196
