53636.113727 r 16.999 0.005
53636.114560 i 16.454 0.005
53636.115394 u 20.903 0.107
53636.116227 z 16.113 0.008
53636.117060 g 18.231 0.007
53645.173396 r 16.991 0.005
53645.174229 i 16.475 0.005
53645.175063 u 20.763 0.107
53645.175896 z 16.128 0.007
53645.176729 g 18.245 0.007
53655.085731 r 17.009 0.006
53655.086564 i 16.448 0.006
53655.087398 u 20.895 0.148
53655.088231 z 16.118 0.008
53655.089064 g 18.237 0.009
53681.107063 r 16.991 0.007
53681.107896 i 16.435 0.006
53681.108730 u 20.908 0.200
53681.109563 z 16.115 0.011
#53681.110396 g -99.000 0.012
53685.066105 r 16.987 0.006
53685.066938 i 16.428 0.005
53685.067772 u 21.187 0.332
53685.068605 z 16.115 0.008
53685.069438 g 18.218 0.014
53687.104460 r 16.999 0.006
53687.105293 i 16.442 0.005
53687.106127 u 20.916 0.340
53687.106960 z 16.111 0.007
53687.107793 g 18.238 0.012
53700.063051 r 16.999 0.005
53700.063884 i 16.447 0.005
53700.064718 u 20.862 0.126
53700.065551 z 16.108 0.008
53700.066384 g 18.196 0.008
53705.049720 r 16.980 0.005
53705.050553 i 16.449 0.005
53705.051387 u 20.769 0.118
53705.052220 z 16.108 0.007
53705.053053 g 18.225 0.008
53998.110080 r 16.992 0.015
53998.110913 i 16.377 0.010
53998.111747 u 20.798 0.070
53998.112580 z 16.108 0.019
53998.113413 g 18.213 0.045
54010.095635 r 16.993 0.047
54010.096469 i 16.404 0.026
54010.097302 u 20.857 0.125
54010.098135 z 16.106 0.014
54010.098969 g 18.211 0.012
54012.088383 r 16.984 0.006
54012.089216 i 16.410 0.008
54012.090049 u 20.766 0.193
54012.090883 z 16.133 0.012
54012.091716 g 18.239 0.013
54020.094532 r 16.987 0.010
54020.095365 i 16.435 0.003
54020.096199 u 20.890 0.087
54020.097032 z 16.109 0.014
54020.097865 g 18.213 0.011
54022.143661 r 16.980 0.003
54022.144495 i 16.458 0.010
#54022.145328 u -99.000 0.088
54022.146161 z 16.103 0.011
54022.146995 g 18.235 0.008
54034.147423 r 16.961 0.007
54034.148256 i 16.481 0.005
#54034.149090 u -99.000 0.195
54034.149923 z 16.094 0.012
54034.150756 g 18.198 0.007
54040.083647 r 16.989 0.007
54040.084480 i 16.455 0.006
54040.085314 u 20.747 0.177
54040.086147 z 16.107 0.009
54040.086980 g 18.222 0.013
#54050.068273 r -99.000 0.024
54050.069106 i 16.408 0.008
54050.069939 u 20.755 0.123
54050.070773 z 16.113 0.010
54050.071606 g 18.225 0.006
#54053.074432 r -99.000 0.043
#54053.075266 i -99.000 0.041
54053.076099 u 20.772 0.163
#54053.076932 z -99.000 0.022
#54053.077766 g -99.000 0.074
54056.076240 r 16.977 0.006
#54056.077073 i -99.000 0.111
54056.077907 u 20.864 0.139
54056.078740 z 16.071 0.019
#54056.079573 g -99.000 0.075
54059.070402 r 16.991 0.004
54059.071235 i 16.434 0.021
54059.072069 u 20.943 0.159
54059.072902 z 16.113 0.009
54059.073735 g 18.199 0.018
#54061.081614 r -99.000 0.004
#54061.082447 i -99.000 0.017
54061.083280 u 20.705 0.117
54061.084114 z 16.109 0.013
54061.084947 g 18.164 0.027
54068.065333 r 17.355 0.017
54068.066166 i 16.663 0.027
#54068.066999 u 22.561 1.791
54068.067833 z 16.482 0.018
54068.068666 g 19.558 0.085
54365.111436 r 16.992 0.007
54365.112270 i 16.415 0.014
54365.113103 u 20.698 0.127
54365.113936 z 16.077 0.014
54365.114770 g 18.258 0.011
