51075.433723 r 16.564 0.004
51075.434556 i 15.827 0.004
51075.435390 u 20.825 0.071
51075.436223 z 15.401 0.006
51075.437056 g 17.939 0.006
51081.417439 r 16.591 0.004
51081.418272 i 15.854 0.004
51081.419106 u 20.552 0.072
51081.419939 z 15.426 0.006
51081.420772 g 17.958 0.006
51875.232437 r 16.610 0.004
51875.233270 i 15.854 0.004
51875.234104 u 20.546 0.063
51875.234937 z 15.428 0.006
51875.235770 g 17.831 0.005
52171.464861 r 16.585 0.005
52171.465694 i 15.844 0.005
52171.466528 u 20.618 0.066
52171.467361 z 15.426 0.006
52171.468194 g 17.998 0.006
52225.313236 r 16.590 0.005
52225.314069 i 15.863 0.005
52225.314903 u 20.476 0.061
52225.315736 z 15.421 0.006
52225.316569 g 17.987 0.006
52288.147659 r 16.590 0.004
52288.148492 i 15.846 0.004
52288.149326 u 20.663 0.077
52288.150159 z 15.427 0.006
52288.150992 g 17.982 0.006
52551.420944 r 16.594 0.004
52551.421777 i 15.862 0.004
52551.422611 u 20.626 0.085
52551.423444 z 15.411 0.006
52551.424277 g 17.986 0.006
52558.453818 r 16.599 0.005
52558.454651 i 15.848 0.005
52558.455485 u 20.693 0.073
52558.456318 z 15.428 0.006
52558.457151 g 17.978 0.006
52578.325427 r 16.587 0.005
52578.326260 i 15.852 0.005
52578.327094 u 20.523 0.061
52578.327927 z 15.427 0.006
52578.328760 g 17.989 0.006
52585.288407 r 16.591 0.005
52585.289240 i 15.853 0.005
52585.290074 u 20.614 0.067
52585.290907 z 15.423 0.006
52585.291740 g 17.989 0.006
52909.455040 r 16.597 0.005
52909.455873 i 15.859 0.005
52909.456707 u 20.765 0.072
52909.457540 z 15.442 0.006
52909.458373 g 17.987 0.006
52910.425282 r 16.598 0.004
52910.426115 i 15.859 0.004
52910.426949 u 20.635 0.088
52910.427782 z 15.431 0.006
52910.428615 g 17.988 0.006
52935.352453 r 16.598 0.008
52935.353286 i 15.858 0.008
52935.354120 u 20.574 0.072
52935.354953 z 15.432 0.010
52935.355786 g 17.981 0.009
52963.275532 r 16.601 0.010
52963.276365 i 15.853 0.009
52963.277199 u 20.625 0.066
52963.278032 z 15.424 0.011
52963.278865 g 17.982 0.009
53351.197836 r 16.585 0.004
53351.198669 i 15.850 0.004
53351.199503 u 20.385 0.067
53351.200336 z 15.437 0.006
#53351.201169 g -99.000 0.006
53622.454883 r 16.600 0.005
53622.455716 i 15.849 0.005
53622.456550 u 20.635 0.067
53622.457383 z 15.425 0.007
53622.458216 g 17.980 0.006
53627.411982 r 16.587 0.004
53627.412815 i 15.847 0.004
53627.413649 u 20.608 0.075
53627.414482 z 15.437 0.006
53627.415315 g 17.971 0.006
53634.404354 r 16.595 0.005
53634.405187 i 15.853 0.005
53634.406021 u 20.458 0.161
53634.406854 z 15.434 0.006
53634.407687 g 18.020 0.009
53638.445691 r 16.594 0.007
53638.446524 i 15.849 0.007
53638.447358 u 20.616 0.111
53638.448191 z 15.431 0.009
53638.449024 g 17.982 0.008
53640.409727 r 16.594 0.004
53640.410560 i 15.855 0.004
53640.411394 u 20.685 0.102
53640.412227 z 15.431 0.006
53640.413060 g 18.506 0.013
53643.452202 r 16.600 0.004
53643.453035 i 15.846 0.004
53643.453869 u 20.693 0.112
53643.454702 z 15.439 0.006
53643.455535 g 17.960 0.006
53646.471134 r 16.580 0.010
53646.471967 i 15.860 0.010
53646.472801 u 20.368 0.071
53646.473634 z 15.441 0.012
53646.474467 g 17.958 0.010
53657.289880 r 16.613 0.005
53657.290713 i 15.871 0.004
53657.291547 u 20.325 0.255
53657.292380 z 15.429 0.007
53657.293213 g 17.993 0.013
53657.454168 r 16.588 0.004
53657.455001 i 15.858 0.004
#53657.455835 u -99.000 0.087
53657.456668 z 15.420 0.006
53657.457501 g 17.979 0.006
53663.471550 r 16.611 0.005
53663.472383 i 15.857 0.004
53663.473217 u 20.739 0.273
53663.474050 z 15.429 0.006
53663.474883 g 18.153 0.012
53664.406857 r 16.594 0.007
53664.407690 i 15.878 0.006
53664.408524 u 20.152 0.223
53664.409357 z 15.446 0.010
53664.410190 g 17.983 0.019
53665.471482 r 16.602 0.005
53665.472315 i 15.860 0.004
