53625.154994 r 18.856 0.012
53625.155827 i 18.620 0.013
53625.156661 u 20.860 0.112
53625.157494 z 18.443 0.030
53625.158327 g 19.435 0.017
53636.114031 r 18.818 0.011
53636.114864 i 18.573 0.013
53636.115698 u 21.054 0.112
53636.116531 z 18.428 0.030
53636.117364 g 19.382 0.012
53645.173685 r 18.810 0.010
53645.174518 i 18.583 0.012
53645.175352 u 20.959 0.116
53645.176185 z 18.399 0.028
53645.177018 g 19.595 0.015
53655.086035 r 18.856 0.013
53655.086868 i 18.606 0.014
53655.087702 u 21.182 0.167
53655.088535 z 18.420 0.032
53655.089368 g 19.436 0.018
53669.070223 r 18.859 0.011
53669.071056 i 18.611 0.012
53669.071890 u 20.984 0.093
53669.072723 z 18.420 0.031
53669.073556 g 19.348 0.012
#53674.054458 r -99.000 0.011
#53674.055291 i -99.000 0.012
53674.056125 u 21.197 0.125
53674.056958 z 18.422 0.028
53674.057791 g 19.450 0.013
53681.107356 r 18.812 0.019
53681.108189 i 18.597 0.022
53681.109023 u 20.746 0.168
#53681.109856 z -99.000 0.053
53681.110689 g 19.461 0.034
53685.066407 r 18.835 0.017
53685.067240 i 18.645 0.019
53685.068074 u 20.653 0.198
53685.068907 z 18.561 0.049
#53685.069740 g -99.000 0.051
53687.104761 r 18.834 0.017
53687.105594 i 18.581 0.017
53687.106428 u 21.046 0.340
53687.107261 z 18.523 0.040
53687.108094 g 19.417 0.029
#53697.064390 r -99.000 0.068
#53697.065223 i -99.000 0.066
#53697.066057 u 23.232 1.081
#53697.066890 z -99.000 0.129
53697.067723 g 19.309 0.038
53700.063355 r 18.800 0.012
53700.064188 i 18.557 0.014
53700.065022 u 20.978 0.131
53700.065855 z 18.438 0.037
53700.066688 g 19.397 0.014
53975.135012 r 18.826 0.016
53975.135845 i 18.567 0.018
53975.136678 u 20.547 0.101
#53975.137512 z -99.000 0.056
53975.138345 g 19.406 0.025
53998.110361 r 18.848 0.031
53998.111195 i 18.521 0.015
53998.112028 u 21.002 0.077
53998.112861 z 18.446 0.031
53998.113695 g 19.367 0.042
54010.095848 r 18.841 0.015
54010.096681 i 18.539 0.019
54010.097515 u 21.051 0.136
54010.098348 z 18.370 0.031
54010.099181 g 19.408 0.022
54012.088690 r 18.927 0.292
54012.089523 i 18.609 0.021
54012.090356 u 20.867 0.191
54012.091190 z 18.439 0.039
54012.092023 g 19.330 0.025
54020.094672 r 18.826 0.024
54020.095505 i 18.576 0.021
54020.096338 u 21.402 0.212
54020.097172 z 18.546 0.037
54020.098005 g 19.373 0.018
#54028.085037 r -99.000 0.282
#54028.085870 i -99.000 0.194
#54028.086703 u -99.000 1.573
#54028.087537 z -99.000 0.094
54028.088370 g 19.419 0.763
54030.088224 r 18.775 0.104
54030.089057 i 18.550 0.055
54030.089891 u 20.915 0.083
54030.090724 z 18.528 0.054
54030.091557 g 19.374 0.036
#54034.147724 r 18.983 1.189
54034.148557 i 18.844 0.304
#54034.149390 u 23.467 1.795
54034.150224 z 19.130 0.365
#54034.151057 g 19.530 1.165
54037.069464 r 18.772 0.024
#54037.070297 i -99.000 0.021
54037.071131 u 20.771 0.098
54037.071964 z 18.397 0.030
54037.072797 g 19.360 0.143
54040.083951 r 18.757 0.024
54040.084785 i 18.536 0.036
54040.085618 u 20.920 0.195
54040.086451 z 18.440 0.039
54040.087285 g 19.374 0.031
54050.068575 r 18.696 0.239
54050.069408 i 18.515 0.092
54050.070241 u 21.132 0.158
54050.071075 z 19.016 0.690
54050.071908 g 19.430 0.521
#54056.076414 r -99.000 0.349
#54056.077247 i -99.000 0.059
54056.078080 u 21.052 0.159
54056.078914 z 18.609 0.052
#54056.079747 g -99.000 1.492
54059.070708 r 18.826 0.037
54059.071541 i 18.631 0.059
54059.072374 u 21.367 0.178
54059.073208 z 18.529 0.047
54059.074041 g 19.451 0.031
54061.081771 r 18.871 0.027
54061.082604 i 18.592 0.028
54061.083438 u 21.443 0.269
54061.084271 z 18.495 0.056
54061.085104 g 19.428 0.029
#54062.075616 r -99.000 0.132
54062.076450 i 18.781 0.042
#54062.077283 u 25.679 99.999
54062.078116 z 18.585 0.060
#54062.078950 g -99.000 0.062
54068.065570 r 18.913 0.704
54068.066403 i 18.618 0.119
54068.067236 u 20.787 0.461
54068.068070 z 18.742 0.453
54068.068903 g 19.615 0.338
54357.113887 r 18.823 0.013
54357.114720 i 18.579 0.033
54357.115554 u 20.969 0.113
54357.116387 z 18.587 0.038
54357.117220 g 19.368 0.013
54365.111745 r 18.839 0.017
54365.112578 i 18.575 0.013
54365.113412 u 20.730 0.125
54365.114245 z 18.442 0.029
54365.115078 g 19.387 0.026
54385.161718 r 18.787 0.015
54385.162552 i 18.619 0.014
54385.163385 u 20.742 0.085
54385.164218 z 18.418 0.036
54385.165052 g 19.348 0.022
54387.162252 r 19.286 0.064
#54387.163086 i -99.000 0.056
54387.163919 u 21.746 0.355
54387.164752 z 18.663 0.059
54387.165586 g 19.596 0.040
54392.156941 r 18.790 0.019
54392.157774 i 18.579 0.019
54392.158607 u 20.918 0.147
54392.159441 z 18.453 0.032
54392.160274 g 19.414 0.082
