52172.224585 r 17.977 0.007
52172.225418 i 17.695 0.008
52172.226252 u 20.137 0.047
52172.227085 z 17.519 0.016
52172.227918 g 18.641 0.008
52935.072897 r 18.013 0.007
52935.073730 i 17.724 0.007
52935.074564 u 20.203 0.049
52935.075397 z 17.565 0.016
52935.076230 g 18.707 0.008
53313.066099 r 18.452 0.009
53313.066932 i 18.169 0.010
53313.067766 u 20.813 0.090
53313.068599 z 17.934 0.026
53313.069432 g 19.110 0.011
53622.175321 r 18.346 0.008
53622.176154 i 18.060 0.009
53622.176988 u 20.727 0.111
53622.177821 z 17.927 0.024
53622.178654 g 19.133 0.012
53625.171312 r 18.011 0.008
53625.172145 i 17.734 0.008
53625.172979 u 20.222 0.061
53625.173812 z 17.542 0.016
53625.174645 g 18.682 0.010
53636.130350 r 18.409 0.008
53636.131183 i 18.121 0.009
53636.132017 u 20.559 0.068
53636.132850 z 17.908 0.020
53636.133683 g 19.038 0.010
53645.190017 r 18.312 0.008
53645.190850 i 18.031 0.008
53645.191684 u 20.577 0.074
53645.192517 z 17.797 0.018
53645.193350 g 18.952 0.009
53655.102353 r 18.045 0.008
53655.103186 i 17.766 0.008
53655.104020 u 20.307 0.079
53655.104853 z 17.569 0.017
53655.105686 g 18.678 0.011
53664.127312 r 18.366 0.010
53664.128145 i 18.038 0.009
53664.128979 u 20.767 0.133
53664.129812 z 17.834 0.023
53664.130645 g 19.001 0.013
53666.090912 r 18.145 0.008
53666.091745 i 17.858 0.008
53666.092579 u 20.395 0.055
53666.093412 z 17.654 0.018
53666.094245 g 18.809 0.009
53669.086552 r 18.102 0.008
53669.087385 i 17.811 0.008
53669.088219 u 20.434 0.056
53669.089052 z 17.669 0.017
53669.089885 g 18.809 0.009
53674.070786 r 17.984 0.007
53674.071619 i 17.702 0.007
53674.072453 u 20.177 0.049
53674.073286 z 17.520 0.016
53674.074119 g 18.652 0.008
53681.123684 r 18.261 0.012
53681.124517 i 17.980 0.012
